2015-11-28 00:00:00,101,20780,306,407,offline,929,103
2015-11-28 00:00:00,101,21533,306,407,offline,1111,58
2015-11-28 00:00:00,101,20908,306,407,offline,954,37
2015-11-28 00:00:00,101,21306,306,407,offline,611,308
2015-11-28 00:00:00,103,21484,305,412,offline,302,351
2015-11-28 00:00:00,103,20226,303,401,offline,928,41
2015-11-28 00:00:00,101,22068,302,408,offline,601,33
2015-11-28 00:00:00,103,21692,306,407,offline,871,54
2015-11-28 00:00:00,102,20973,306,407,offline,541,209
2015-11-28 00:00:00,103,20996,306,407,offline,436,709
2015-11-28 00:00:00,103,21739,306,407,offline,764,107
2015-11-28 00:00:00,101,20573,306,407,offline,679,103
2015-11-28 00:00:00,103,21442,302,408,offline,789,21
2015-11-28 00:00:00,101,21518,305,412,offline,427,109
2015-11-28 00:00:00,101,20973,306,407,offline,540,102
2015-11-29 00:00:00,102,21989,302,408,offline,922,33
2015-11-29 00:00:00,102,21825,302,408,offline,852,36
2015-11-29 00:00:00,102,20989,302,408,offline,1517,13
2015-11-29 00:00:00,104,21986,301,405,online,334,38
2015-11-29 00:00:00,104,21183,307,403,online,429,20
2015-11-29 00:00:00,104,20930,307,403,online,662,42
2015-11-29 00:00:00,104,21061,308,404,online,637,774
2015-11-29 00:00:00,102,21554,302,408,offline,1260,13
2015-11-29 00:00:00,102,21271,306,407,offline,469,406
2015-11-29 00:00:00,102,20977,302,408,offline,498,29
2015-11-29 00:00:00,102,20765,302,408,offline,435,8
2015-11-29 00:00:00,102,21787,302,408,offline,892,55
2015-11-29 00:00:00,102,20026,302,408,offline,1602,12
2015-11-29 00:00:00,102,20368,306,407,offline,593,206
2015-11-29 00:00:00,102,20810,306,407,offline,666,33
2015-11-29 00:00:00,102,20996,306,407,offline,446,305
2015-11-29 00:00:00,101,22047,306,407,offline,995,16
2015-11-29 00:00:00,101,20092,306,407,offline,737,52
2015-11-29 00:00:00,102,21627,306,407,offline,610,46
2015-11-29 00:00:00,102,20996,306,407,offline,434,104
2015-11-29 00:00:00,102,20996,306,407,offline,446,306
2015-11-29 00:00:00,101,20785,306,402,offline,311,73
2015-11-29 00:00:00,102,20785,306,402,offline,318,103
2015-11-29 00:00:00,103,21271,306,407,offline,473,469
2015-11-29 00:00:00,101,20365,302,408,offline,1485,59
2015-11-29 00:00:00,101,21511,306,407,offline,728,53
2015-11-29 00:00:00,102,21297,306,407,offline,1208,22
2015-11-29 00:00:00,102,20576,302,408,offline,1011,109
2015-11-29 00:00:00,102,20327,302,408,offline,1341,43
2015-11-29 00:00:00,102,20977,302,408,offline,487,24
2015-11-29 00:00:00,102,20620,302,408,offline,1505,8
2015-11-29 00:00:00,102,21658,302,408,offline,1349,22
2015-11-29 00:00:00,104,21594,304,409,offline,1766,21
2015-11-29 00:00:00,101,21619,306,402,offline,263,449
2015-11-29 00:00:00,101,21511,306,407,offline,730,86
2015-11-29 00:00:00,101,21028,306,407,offline,1116,249
2015-11-29 00:00:00,101,20230,306,407,offline,869,89
2015-11-29 00:00:00,101,20996,306,407,offline,430,102
2015-11-29 00:00:00,101,21764,302,408,offline,706,55
2015-11-29 00:00:00,101,21819,306,402,offline,265,156
2015-11-29 00:00:00,101,21511,306,407,offline,731,35
2015-11-29 00:00:00,101,20092,306,407,offline,732,23
2015-11-29 00:00:00,101,20895,306,407,offline,803,27
2015-11-30 00:00:00,104,21473,307,403,offline,408,10
2015-11-30 00:00:00,104,20085,301,405,online,901,17
2015-11-30 00:00:00,104,20511,308,404,offline,458,2
2015-11-30 00:00:00,104,21183,307,403,online,439,83
2015-11-30 00:00:00,104,20006,307,403,online,544,144
2015-11-30 00:00:00,104,21061,308,404,online,639,11
2015-11-30 00:00:00,104,20367,304,409,offline,1767,10
2015-11-30 00:00:00,104,21403,304,409,offline,1133,22
2015-11-30 00:00:00,105,20012,306,407,offline,855,7
2015-11-30 00:00:00,105,21844,306,407,offline,960,15
2015-11-30 00:00:00,105,21293,306,407,offline,759,41
2015-11-30 00:00:00,105,21448,306,407,offline,808,5
2015-12-01 00:00:00,102,20283,306,407,offline,606,155
2015-12-01 00:00:00,102,21659,306,407,offline,708,18
2015-12-01 00:00:00,101,20973,306,407,offline,533,54
2015-12-01 00:00:00,103,20717,303,401,offline,2166,9
2015-12-01 00:00:00,101,21297,306,407,offline,1212,11
2015-12-01 00:00:00,102,20859,306,407,offline,522,202
2015-12-01 00:00:00,101,21579,306,407,offline,1319,51
2015-12-01 00:00:00,102,20092,306,407,offline,730,306
2015-12-01 00:00:00,101,21601,306,407,offline,519,55
2015-12-01 00:00:00,101,21739,306,407,offline,763,34
2015-12-01 00:00:00,104,22040,304,409,offline,1602,30
2015-12-02 00:00:00,104,20740,304,409,offline,1275,5
2015-12-02 00:00:00,103,21350,305,412,offline,266,204
2015-12-02 00:00:00,103,20502,305,412,offline,512,36
2015-12-02 00:00:00,101,20973,306,407,offline,543,208
2015-12-02 00:00:00,104,21470,307,403,online,426,117
2015-12-02 00:00:00,104,21693,304,409,offline,1811,10
2015-12-02 00:00:00,103,21619,306,402,offline,264,752
2015-12-02 00:00:00,105,21957,306,407,online,992,186
2015-12-02 00:00:00,103,20560,306,407,offline,772,182
2015-12-02 00:00:00,102,22035,305,412,offline,2007,21
2015-12-02 00:00:00,103,21327,302,408,offline,2913,7
2015-12-02 00:00:00,105,21857,302,408,offline,1008,16
2015-12-02 00:00:00,102,22047,306,407,offline,1006,58
2015-12-02 00:00:00,102,20026,302,408,offline,1603,19
2015-12-02 00:00:00,102,21483,302,408,offline,817,86
2015-12-02 00:00:00,105,21714,302,408,offline,1219,15
2015-12-02 00:00:00,102,20271,306,407,offline,1120,74
2015-12-02 00:00:00,102,21381,306,407,offline,1017,17
2015-12-02 00:00:00,102,20785,306,402,offline,316,205
2015-12-02 00:00:00,102,21379,305,412,offline,990,205
2015-12-02 00:00:00,105,20457,305,412,offline,159,14
2015-12-02 00:00:00,105,21347,303,401,offline,1135,10
2015-12-02 00:00:00,101,20996,306,407,offline,441,1006
2015-12-02 00:00:00,102,21271,306,407,offline,475,204
2015-12-02 00:00:00,101,20247,306,407,offline,867,7
2015-12-03 00:00:00,103,21327,302,408,offline,2919,19
2015-12-03 00:00:00,102,21057,303,401,offline,1038,49
2015-12-03 00:00:00,105,21562,306,407,online,515,1206
2015-12-03 00:00:00,105,20201,302,408,online,926,66
2015-12-03 00:00:00,103,22047,306,407,offline,1006,59
2015-12-03 00:00:00,103,21306,306,407,offline,609,102
2015-12-03 00:00:00,102,20650,306,407,offline,739,301
2015-12-03 00:00:00,102,21937,306,407,offline,702,57
2015-12-03 00:00:00,102,20908,306,407,offline,954,106
2015-12-03 00:00:00,102,20895,306,407,offline,804,9
2015-12-03 00:00:00,102,21379,305,412,offline,982,10
2015-12-03 00:00:00,102,21469,302,408,offline,434,108
2015-12-03 00:00:00,105,20650,306,407,offline,1104,234
2015-12-03 00:00:00,102,20092,306,407,offline,735,135
2015-12-03 00:00:00,102,20573,306,407,offline,686,155
2015-12-03 00:00:00,104,22040,304,409,offline,1597,75
2015-12-03 00:00:00,101,21297,306,407,offline,1204,27
2015-12-03 00:00:00,101,20774,306,407,offline,832,53
2015-12-03 00:00:00,101,21588,303,401,offline,1125,25
2015-12-03 00:00:00,103,21657,306,407,offline,526,139
2015-12-03 00:00:00,102,21379,305,412,offline,995,25
2015-12-03 00:00:00,102,20662,305,412,offline,215,102
2015-12-03 00:00:00,101,20226,303,401,offline,923,42
2015-12-03 00:00:00,101,20092,306,407,offline,735,107
2015-12-03 00:00:00,102,20923,306,407,offline,763,33
2015-12-03 00:00:00,101,21413,303,401,offline,1412,13
2015-12-04 00:00:00,103,20844,303,401,offline,2457,16
2015-12-04 00:00:00,105,20351,305,412,online,807,13
2015-12-04 00:00:00,105,20201,302,408,online,932,508
2015-12-04 00:00:00,102,20020,305,412,offline,1914,24
2015-12-04 00:00:00,102,20302,305,412,offline,371,34
2015-12-04 00:00:00,102,20226,303,401,offline,933,34
2015-12-04 00:00:00,102,21052,303,401,offline,1513,14
2015-12-04 00:00:00,103,20657,303,410,offline,2995,10
2015-12-04 00:00:00,102,20996,306,407,offline,365,704
2015-12-04 00:00:00,104,22021,307,403,online,437,60
2015-12-04 00:00:00,103,20988,303,401,offline,428,5
2015-12-04 00:00:00,103,22035,305,412,offline,2006,32
2015-12-04 00:00:00,105,21714,302,408,offline,1446,11
2015-12-04 00:00:00,105,21864,302,408,offline,1372,6
2015-12-04 00:00:00,105,21857,302,408,offline,1346,4
2015-12-04 00:00:00,105,21449,303,401,offline,1261,6
2015-12-04 00:00:00,103,21327,302,408,offline,2906,18
2015-12-04 00:00:00,103,20844,303,401,offline,2443,64
2015-12-04 00:00:00,101,20717,303,401,offline,2166,101
2015-12-04 00:00:00,103,20020,305,412,offline,1915,86
2015-12-04 00:00:00,102,20817,306,407,offline,540,47
2015-12-04 00:00:00,102,20020,305,412,offline,1914,32
2015-12-04 00:00:00,102,20518,305,412,offline,1065,33
2015-12-04 00:00:00,103,20020,305,412,offline,1901,19
2015-12-05 00:00:00,102,21258,302,408,offline,969,205
2015-12-05 00:00:00,103,21819,306,402,offline,263,46
2015-12-05 00:00:00,105,20560,306,407,online,789,43
2015-12-05 00:00:00,105,21177,302,408,online,844,99
2015-12-05 00:00:00,105,21233,303,401,online,1594,29
2015-12-05 00:00:00,105,21562,306,407,online,526,1282
2015-12-05 00:00:00,105,20265,306,407,online,491,88
2015-12-05 00:00:00,105,21177,302,408,online,835,41
2015-12-05 00:00:00,101,21587,305,412,offline,565,29
2015-12-05 00:00:00,101,21959,305,412,offline,265.4,114
2015-12-05 00:00:00,101,20743,305,412,offline,304,172
2015-12-05 00:00:00,101,21003,306,407,offline,603,306
2015-12-05 00:00:00,101,20547,305,412,offline,630,96
2015-12-05 00:00:00,105,21619,306,402,online,270,92
2015-12-05 00:00:00,103,20283,306,407,offline,607,103
2015-12-05 00:00:00,103,20586,306,407,offline,973,52
2015-12-05 00:00:00,104,20064,307,403,online,294,36
2015-12-05 00:00:00,104,21061,308,404,online,637,636
2015-12-05 00:00:00,104,21524,307,403,online,374,104
2015-12-05 00:00:00,103,21619,306,402,offline,277,203
2015-12-05 00:00:00,103,21819,306,402,offline,273,41
2015-12-05 00:00:00,102,21690,303,401,offline,581,38
2015-12-05 00:00:00,103,20092,306,407,offline,724,151
2015-12-05 00:00:00,103,20973,306,407,offline,538,209
2015-12-05 00:00:00,102,21028,306,407,offline,1107,12
2015-12-05 00:00:00,102,20977,302,408,offline,496,106
2015-12-05 00:00:00,102,21742,303,401,offline,3005,6
2015-12-05 00:00:00,102,20973,306,407,offline,547,108
2015-12-05 00:00:00,102,21271,306,407,offline,466,258
2015-12-05 00:00:00,102,21511,306,407,offline,733,55
2015-12-05 00:00:00,102,21554,302,408,offline,1268,56
2015-12-05 00:00:00,102,21619,306,402,offline,269,603
2015-12-05 00:00:00,102,20996,306,407,offline,442,35
2015-12-05 00:00:00,101,20283,306,407,offline,618,56
2015-12-05 00:00:00,103,21659,306,407,offline,705,104
2015-12-05 00:00:00,103,21644,303,401,offline,221,304
2015-12-05 00:00:00,103,20973,306,407,offline,532,155
2015-12-05 00:00:00,103,21271,306,407,offline,476,259
2015-12-05 00:00:00,103,21739,306,407,offline,769,39
2015-12-05 00:00:00,101,20020,305,412,offline,1902,22
2015-12-05 00:00:00,101,20285,305,412,offline,194,1204
2015-12-05 00:00:00,101,22035,305,412,offline,2004,33
2015-12-05 00:00:00,101,21057,303,401,offline,1027,15
2015-12-05 00:00:00,101,21121,305,412,offline,250,203
2015-12-05 00:00:00,101,20140,305,412,offline,887,55
2015-12-05 00:00:00,102,21003,306,407,offline,609,51
2015-12-05 00:00:00,102,21965,306,407,offline,566,1009
2015-12-05 00:00:00,102,21739,306,407,offline,771,28
2015-12-05 00:00:00,102,21057,303,401,offline,1023,15
2015-12-06 00:00:00,102,21987,305,412,offline,568,32
2015-12-06 00:00:00,102,20712,306,407,offline,778,27
2015-12-06 00:00:00,102,21271,306,407,offline,466,104
2015-12-06 00:00:00,105,20560,306,407,online,784,521
2015-12-06 00:00:00,105,20644,306,407,online,731,13
2015-12-06 00:00:00,105,20560,306,407,online,771,371
2015-12-06 00:00:00,104,20877,308,404,online,423,180
2015-12-06 00:00:00,104,20003,301,405,online,745,233
2015-12-06 00:00:00,105,21026,306,407,online,676,96
2015-12-06 00:00:00,101,21971,303,401,offline,910,1004
2015-12-06 00:00:00,101,21583,305,412,offline,1001,20
2015-12-06 00:00:00,101,21587,305,412,offline,566,187
2015-12-06 00:00:00,101,20415,305,412,offline,703,59
2015-12-06 00:00:00,102,21379,305,412,offline,998,37
2015-12-06 00:00:00,102,21920,305,412,offline,755,59
2015-12-06 00:00:00,102,20973,306,407,offline,547,346
2015-12-06 00:00:00,103,22046,305,412,offline,1210,19
2015-12-06 00:00:00,102,21347,303,401,offline,1138,86
2015-12-06 00:00:00,102,20189,305,412,offline,242,31
2015-12-06 00:00:00,102,20645,303,401,offline,1501,35
2015-12-06 00:00:00,102,20459,305,412,offline,1660,18
2015-12-06 00:00:00,101,21381,306,407,offline,1015,504
2015-12-06 00:00:00,102,20140,305,412,offline,884,109
2015-12-06 00:00:00,101,20019,302,408,offline,1190,79
2015-12-06 00:00:00,101,20826,302,408,offline,1235,59
2015-12-06 00:00:00,101,20586,306,407,offline,979,58
2015-12-06 00:00:00,102,20354,303,401,offline,1426,55
2015-12-06 00:00:00,102,21412,302,408,offline,662,304
2015-12-06 00:00:00,102,21554,302,408,offline,1251,28
2015-12-06 00:00:00,103,21381,306,407,offline,1020,151
2015-12-06 00:00:00,101,21993,302,408,offline,1813,13
2015-12-06 00:00:00,101,20717,303,401,offline,2168,209
2015-12-06 00:00:00,101,21579,306,407,offline,1315,21
2015-12-06 00:00:00,104,20410,307,403,offline,518,4
2015-12-06 00:00:00,103,21297,306,407,offline,1209,22
2015-12-06 00:00:00,103,20895,306,407,offline,808,157
2015-12-06 00:00:00,103,21003,306,407,offline,599,258
2015-12-06 00:00:00,103,21379,305,412,offline,986,37
2015-12-06 00:00:00,103,21920,305,412,offline,765,34
2015-12-06 00:00:00,101,22046,305,412,offline,1201,6
2015-12-06 00:00:00,101,20457,305,412,offline,167,202
2015-12-06 00:00:00,101,21588,303,401,offline,1143,106
2015-12-06 00:00:00,102,21297,306,407,offline,1206,12
2015-12-06 00:00:00,101,20283,306,407,offline,619,52
2015-12-06 00:00:00,101,20573,306,407,offline,673,53
2015-12-06 00:00:00,101,21306,306,407,offline,615,409
2015-12-06 00:00:00,102,22035,305,412,offline,2007,42
2015-12-06 00:00:00,102,21475,306,407,offline,1211,24
2015-12-06 00:00:00,101,21819,306,402,offline,278,6
2015-12-06 00:00:00,101,20973,306,407,offline,531,149
2015-12-06 00:00:00,102,21413,303,401,offline,1407,31
2015-12-07 00:00:00,101,21555,303,410,offline,5537,10
2015-12-07 00:00:00,101,21052,303,401,offline,1518,206
2015-12-07 00:00:00,101,20908,306,407,offline,951,54
2015-12-07 00:00:00,101,20973,306,407,offline,538,18
2015-12-07 00:00:00,105,21819,306,402,online,269,102
2015-12-07 00:00:00,105,20139,306,407,online,486,22
2015-12-07 00:00:00,105,20116,306,407,online,664,56
2015-12-07 00:00:00,105,20560,306,407,online,785,36
2015-12-07 00:00:00,105,20900,306,407,online,757,8
2015-12-07 00:00:00,101,20352,305,412,offline,420,296
2015-12-07 00:00:00,101,20415,305,412,offline,712,47
2015-12-07 00:00:00,105,22080,306,407,online,631,9
2015-12-07 00:00:00,102,21271,306,407,offline,474,1006
2015-12-07 00:00:00,104,21524,307,403,online,371,4
2015-12-07 00:00:00,104,20544,307,403,online,546,31
2015-12-07 00:00:00,103,21805,305,412,offline,1303,11
2015-12-07 00:00:00,102,20285,305,412,offline,193,52
2015-12-07 00:00:00,103,20977,302,408,offline,490,71
2015-12-07 00:00:00,103,20591,302,408,offline,483,126
2015-12-07 00:00:00,102,20283,306,407,offline,603,38
2015-12-07 00:00:00,102,20973,306,407,offline,537,316
2015-12-07 00:00:00,102,20402,303,401,offline,477,11
2015-12-07 00:00:00,102,20226,303,401,offline,923,14
2015-12-07 00:00:00,102,21619,306,402,offline,273,85
2015-12-07 00:00:00,102,20271,306,407,offline,1115,28
2015-12-07 00:00:00,103,21362,302,408,offline,1095,63
2015-12-07 00:00:00,101,21619,306,402,offline,278,2706
2015-12-07 00:00:00,103,21657,306,407,offline,521,121
2015-12-07 00:00:00,103,20283,306,407,offline,608,657
2015-12-07 00:00:00,102,21295,302,408,offline,791,25
2015-12-07 00:00:00,103,21601,306,407,offline,522,110
2015-12-07 00:00:00,101,20279,306,407,offline,653,59
2015-12-07 00:00:00,101,20780,306,407,offline,924,31
2015-12-07 00:00:00,103,21395,302,408,offline,902,19
2015-12-07 00:00:00,102,20354,303,401,offline,1426,15
2015-12-07 00:00:00,102,20844,303,401,offline,2449,11
2015-12-07 00:00:00,102,20283,306,407,offline,613,199
2015-12-07 00:00:00,102,20780,306,407,offline,933,3
2015-12-07 00:00:00,101,21057,303,401,offline,1030,101
2015-12-07 00:00:00,102,21306,306,407,offline,612,201
2015-12-07 00:00:00,102,21610,306,407,offline,611,54
2015-12-08 00:00:00,104,20851,307,403,online,320,9
2015-12-08 00:00:00,101,20810,306,407,offline,662,303
2015-12-08 00:00:00,101,21306,306,407,offline,612,52
2015-12-08 00:00:00,101,20895,306,407,offline,812,27
2015-12-08 00:00:00,103,20657,303,410,offline,3013,11
2015-12-08 00:00:00,101,22032,305,412,offline,219,25
2015-12-08 00:00:00,105,21819,306,402,online,256,750
2015-12-08 00:00:00,102,20459,305,412,offline,1666,35
2015-12-08 00:00:00,103,20283,306,407,offline,602,157
2015-12-08 00:00:00,102,21742,303,401,offline,3004,14
2015-12-08 00:00:00,103,20620,302,408,offline,1519,51
2015-12-08 00:00:00,103,21744,302,408,offline,554,34
2015-12-08 00:00:00,103,20620,302,408,offline,1508,35
2015-12-08 00:00:00,103,21869,306,407,offline,905,9
2015-12-08 00:00:00,103,20029,306,407,offline,486,5
2015-12-08 00:00:00,102,20483,305,412,offline,311,23
2015-12-08 00:00:00,102,20139,306,407,offline,496,31
2015-12-08 00:00:00,102,20413,306,407,offline,827,207
2015-12-08 00:00:00,102,20092,306,407,offline,739,209
2015-12-08 00:00:00,102,22046,305,412,offline,1205,7
2015-12-08 00:00:00,102,20189,305,412,offline,231,102
2015-12-08 00:00:00,103,20973,306,407,offline,534,407
2015-12-08 00:00:00,102,20717,303,401,offline,2152,25
2015-12-08 00:00:00,102,20916,306,407,offline,487,101
2015-12-08 00:00:00,103,20285,305,412,offline,194,46
2015-12-08 00:00:00,103,21295,302,408,offline,782,272
2015-12-08 00:00:00,103,20070,302,408,offline,1302,28
2015-12-08 00:00:00,103,21279,302,408,offline,1311,162
2015-12-08 00:00:00,103,20573,306,407,offline,687,33
2015-12-08 00:00:00,103,21297,306,407,offline,1211,106
2015-12-08 00:00:00,103,21739,306,407,offline,764,45
2015-12-08 00:00:00,103,20092,306,407,offline,729,208
2015-12-08 00:00:00,101,21057,303,401,offline,1039,107
2015-12-08 00:00:00,103,20732,302,408,offline,1243,36
2015-12-08 00:00:00,101,21017,305,412,offline,668,56
2015-12-08 00:00:00,101,20226,303,401,offline,937,129
2015-12-08 00:00:00,101,21588,303,401,offline,1133,107
2015-12-08 00:00:00,101,21234,302,408,offline,998,12
2015-12-08 00:00:00,101,21619,306,402,offline,274,209
2015-12-08 00:00:00,102,20645,303,401,offline,1511,19
2015-12-08 00:00:00,101,20174,303,401,offline,1661,12
2015-12-08 00:00:00,101,20844,303,401,offline,2449,8
2015-12-08 00:00:00,101,21381,306,407,offline,1015,34
2015-12-08 00:00:00,101,21613,302,408,offline,902,33
2015-12-09 00:00:00,102,20589,303,401,offline,891,165
2015-12-09 00:00:00,102,21258,302,408,offline,967,34
2015-12-09 00:00:00,102,21279,302,408,offline,1314,28
2015-12-09 00:00:00,102,21412,302,408,offline,676,53
2015-12-09 00:00:00,102,21542,306,407,offline,683,259
2015-12-09 00:00:00,103,20797,305,412,offline,2613,9
2015-12-09 00:00:00,102,20973,306,407,offline,547,101
2015-12-09 00:00:00,105,21373,306,407,online,931,15
2015-12-09 00:00:00,105,20413,306,407,online,822,22
2015-12-09 00:00:00,101,20140,305,412,offline,881,63
2015-12-09 00:00:00,101,21987,305,412,offline,559,18
2015-12-09 00:00:00,101,20717,303,401,offline,2155,104
2015-12-09 00:00:00,101,20374,305,412,offline,112,1004
2015-12-09 00:00:00,105,21619,306,402,online,259,660
2015-12-09 00:00:00,101,21598,305,412,offline,455,79
2015-12-09 00:00:00,101,20132,305,412,offline,287,12
2015-12-09 00:00:00,102,21869,306,407,offline,918,58
2015-12-09 00:00:00,104,20944,301,405,online,490,6
2015-12-09 00:00:00,104,20535,308,404,online,897,3
2015-12-09 00:00:00,102,20560,306,407,offline,781,32
2015-12-09 00:00:00,102,20573,306,407,offline,686,786
2015-12-09 00:00:00,102,20092,306,407,offline,728,104
