2017-07-04 00:00:00,102,21902,308,404,offline,675,86
2017-07-04 00:00:00,101,20173,303,401,offline,488,11
2017-07-04 00:00:00,102,20224,307,403,offline,648,22
2017-07-04 00:00:00,102,20168,302,408,offline,973,28
2017-07-04 00:00:00,103,21644,303,401,offline,242,406
2017-07-04 00:00:00,101,21468,305,412,offline,297,18
2017-07-04 00:00:00,102,21271,306,407,offline,495,207
2017-07-04 00:00:00,101,21598,305,412,offline,484,12
2017-07-04 00:00:00,102,21681,302,408,offline,1212,89
2017-07-05 00:00:00,105,21141,306,407,online,1100,15
2017-07-05 00:00:00,105,21067,302,408,online,1681,37
2017-07-05 00:00:00,105,20002,303,406,offline,1955,13
2017-07-05 00:00:00,105,21183,307,403,online,476,8
2017-07-05 00:00:00,105,20885,306,407,online,637,33
2017-07-05 00:00:00,105,21304,302,408,online,811,10
2017-07-05 00:00:00,105,20066,302,408,online,949,7
2017-07-05 00:00:00,105,20002,303,406,offline,1962,8
2017-07-05 00:00:00,101,20596,302,408,offline,2419,17
2017-07-05 00:00:00,102,20224,307,403,offline,653,262
2017-07-05 00:00:00,102,21168,308,404,offline,2911,16
2017-07-05 00:00:00,102,21626,308,404,offline,2155,70
2017-07-05 00:00:00,102,21379,305,412,offline,1101,13
2017-07-05 00:00:00,101,21909,303,401,offline,2728,15
2017-07-05 00:00:00,101,21076,302,408,offline,1362,5
2017-07-05 00:00:00,103,20596,302,408,offline,2405,27
2017-07-05 00:00:00,102,20596,302,408,offline,2415,37
2017-07-05 00:00:00,105,20665,308,404,offline,597,6
2017-07-05 00:00:00,101,22055,303,401,offline,3401,33
2017-07-05 00:00:00,103,20341,308,404,offline,554,208
2017-07-05 00:00:00,105,20003,301,405,offline,789,10
2017-07-05 00:00:00,101,20433,305,412,offline,1975,4
2017-07-05 00:00:00,101,22055,303,401,offline,3402,17
2017-07-05 00:00:00,101,20739,305,412,offline,1015,32
2017-07-05 00:00:00,103,21015,303,401,offline,3329,17
2017-07-05 00:00:00,103,20901,303,410,offline,1289,7
2017-07-06 00:00:00,105,21636,307,403,online,453,46
2017-07-06 00:00:00,102,21048,306,407,offline,832,253
2017-07-06 00:00:00,102,20483,305,412,offline,332,42
2017-07-06 00:00:00,103,21775,302,408,offline,1015,232
2017-07-06 00:00:00,102,20840,303,401,offline,2364,15
2017-07-06 00:00:00,102,21909,303,401,offline,2729,8
2017-07-06 00:00:00,102,20457,305,412,offline,184,49
2017-07-06 00:00:00,102,20662,305,412,offline,254,21
2017-07-06 00:00:00,105,20284,304,409,offline,903,10
2017-07-06 00:00:00,103,21462,308,404,offline,2356,101
2017-07-06 00:00:00,105,20944,301,405,online,694,11
2017-07-06 00:00:00,105,20413,306,407,online,912,10
2017-07-06 00:00:00,105,20405,302,408,online,1561,22
2017-07-06 00:00:00,101,20795,307,403,offline,358,208
2017-07-06 00:00:00,102,20014,307,403,offline,375,7
2017-07-06 00:00:00,102,20189,305,412,offline,261,107
2017-07-06 00:00:00,102,20575,308,404,offline,632,940
2017-07-06 00:00:00,102,20483,305,412,offline,333,102
2017-07-06 00:00:00,102,20193,302,408,offline,3403,19
2017-07-06 00:00:00,105,21446,308,404,offline,1559,11
2017-07-06 00:00:00,105,20150,304,409,offline,1131,7
2017-07-06 00:00:00,101,20739,305,412,offline,1023,10
2017-07-06 00:00:00,101,21561,306,407,offline,822,10
2017-07-06 00:00:00,101,20813,302,408,offline,862,14
2017-07-06 00:00:00,101,20230,306,407,offline,963,27
2017-07-06 00:00:00,101,21814,306,407,offline,718,26
2017-07-07 00:00:00,105,21619,306,402,online,330,219
2017-07-07 00:00:00,105,21651,308,404,online,959,48
2017-07-07 00:00:00,105,20911,301,405,online,1375,22
2017-07-07 00:00:00,105,21016,308,404,online,1127,67
2017-07-07 00:00:00,105,21061,308,404,online,1057,209
2017-07-07 00:00:00,105,21946,306,407,online,1428,11
2017-07-07 00:00:00,102,21027,302,408,offline,897,104
2017-07-07 00:00:00,102,20834,302,408,offline,813,41
2017-07-07 00:00:00,101,21168,308,404,offline,2874,4
2017-07-07 00:00:00,101,21909,303,401,offline,2741,29
2017-07-07 00:00:00,105,20796,304,409,offline,1607,18
2017-07-07 00:00:00,105,20512,308,404,online,1438,2
2017-07-07 00:00:00,103,21314,308,404,offline,767,10
2017-07-07 00:00:00,103,20414,308,404,offline,1453,97
2017-07-07 00:00:00,105,21001,305,412,online,979,36
2017-07-07 00:00:00,102,20649,308,404,offline,2552,12
2017-07-07 00:00:00,101,21625,302,408,offline,1177,37
2017-07-07 00:00:00,102,20665,308,404,offline,618,99
2017-07-07 00:00:00,102,20525,301,405,offline,792,366
2017-07-07 00:00:00,103,20410,307,403,offline,586,107
2017-07-07 00:00:00,105,21166,305,412,offline,2667,21
2017-07-07 00:00:00,105,20935,304,409,offline,1124,8
2017-07-07 00:00:00,105,20284,304,409,offline,906,14
2017-07-07 00:00:00,101,20729,306,407,offline,1111,26
2017-07-07 00:00:00,101,20656,305,412,offline,427,6
2017-07-07 00:00:00,101,20583,306,407,offline,461,503
2017-07-07 00:00:00,101,20033,307,403,offline,1215,18
2017-07-07 00:00:00,101,20016,303,401,offline,786,51
2017-07-07 00:00:00,101,20457,305,412,offline,172,306
2017-07-07 00:00:00,102,20747,302,408,offline,1215,23
2017-07-07 00:00:00,103,21866,308,404,offline,610,434
2017-07-08 00:00:00,102,21561,306,407,offline,805,308
2017-07-08 00:00:00,103,20786,303,401,offline,2156,37
2017-07-08 00:00:00,102,20720,303,401,offline,1056,21
2017-07-08 00:00:00,105,21573,306,407,online,1051,12
2017-07-08 00:00:00,105,20413,306,407,online,977,36
2017-07-08 00:00:00,102,21027,302,408,offline,893,102
2017-07-08 00:00:00,105,21391,302,408,online,1261,28
2017-07-08 00:00:00,101,20135,303,401,offline,778,14
2017-07-08 00:00:00,101,20739,305,412,offline,1008,69
2017-07-08 00:00:00,103,21238,308,404,offline,1459,527
2017-07-08 00:00:00,105,21552,303,406,offline,1357,9
2017-07-08 00:00:00,102,20076,303,401,offline,1254,48
2017-07-08 00:00:00,105,22021,307,403,online,513,33
2017-07-08 00:00:00,105,21598,305,412,online,528,9
2017-07-08 00:00:00,105,21715,302,408,online,895,69
2017-07-08 00:00:00,105,21917,305,412,online,706,17
2017-07-08 00:00:00,102,20575,308,404,offline,639,259
2017-07-08 00:00:00,103,21462,308,404,offline,2362,52
2017-07-08 00:00:00,103,20049,302,408,offline,1202,24
2017-07-08 00:00:00,102,20220,306,407,offline,739.45,171
2017-07-08 00:00:00,102,20242,306,407,offline,1240,43
2017-07-08 00:00:00,101,21775,302,408,offline,1019,103
2017-07-08 00:00:00,102,20813,302,408,offline,846,81
2017-07-08 00:00:00,101,20922,305,412,offline,1484,4
2017-07-08 00:00:00,101,20189,305,412,offline,254,32
2017-07-08 00:00:00,102,21909,303,401,offline,2727,12
2017-07-08 00:00:00,103,21561,306,407,offline,739,51
2017-07-08 00:00:00,101,20390,303,401,offline,2435,13
2017-07-08 00:00:00,101,21260,301,405,offline,1078,12
2017-07-08 00:00:00,102,21015,303,401,offline,3326,4
2017-07-08 00:00:00,102,20786,303,401,offline,2152,38
2017-07-08 00:00:00,103,21974,306,407,offline,1095,34
2017-07-08 00:00:00,103,20657,303,410,offline,3214.11,8
2017-07-08 00:00:00,103,20422,302,408,offline,2418,38
2017-07-09 00:00:00,105,21304,302,408,online,937,5
2017-07-09 00:00:00,105,21840,302,408,online,1690,15
2017-07-09 00:00:00,105,20747,302,408,online,1317,177
2017-07-09 00:00:00,105,21127,302,408,online,1512,42
2017-07-09 00:00:00,105,20480,307,403,online,948,26
2017-07-09 00:00:00,102,20786,303,401,offline,2221,25
2017-07-09 00:00:00,105,21656,306,407,online,687,108
2017-07-09 00:00:00,105,20877,308,404,online,678,86
2017-07-09 00:00:00,101,20704,307,403,offline,514,101
2017-07-09 00:00:00,105,21247,304,409,offline,1561,50
2017-07-09 00:00:00,105,20343,304,409,offline,902,16
2017-07-09 00:00:00,105,22080,306,407,online,739,35
2017-07-09 00:00:00,105,21103,306,407,online,766,34
2017-07-09 00:00:00,102,20786,303,401,offline,2164,23
2017-07-09 00:00:00,102,21314,308,404,offline,784,173
2017-07-09 00:00:00,102,20224,307,403,offline,660,118
2017-07-09 00:00:00,102,20089,307,403,offline,865,43
2017-07-09 00:00:00,102,20422,302,408,offline,2413,24
2017-07-09 00:00:00,102,22052,302,408,offline,2554,3
2017-07-09 00:00:00,102,20226,303,401,offline,914,42
2017-07-09 00:00:00,102,20834,302,408,offline,821,12
2017-07-09 00:00:00,101,21015,303,401,offline,3323,14
2017-07-09 00:00:00,101,20016,303,401,offline,799,307
2017-07-10 00:00:00,105,21827,306,407,online,805,17
2017-07-10 00:00:00,105,21619,306,402,online,337,68
2017-07-10 00:00:00,103,20786,303,401,offline,2160,17
2017-07-10 00:00:00,102,20786,303,401,offline,2161,17
2017-07-10 00:00:00,105,22080,306,407,online,829,105
2017-07-10 00:00:00,102,20227,308,404,offline,1109,64
2017-07-10 00:00:00,101,20305,305,412,offline,710,37
2017-07-10 00:00:00,101,21484,305,412,offline,326,27
2017-07-10 00:00:00,102,20704,307,403,offline,517,57
2017-07-10 00:00:00,103,21715,302,408,online,886,642
2017-07-10 00:00:00,103,21715,302,408,online,888,14
2017-07-10 00:00:00,103,20414,308,404,offline,1453,51
2017-07-10 00:00:00,103,20414,308,404,offline,1469,36
2017-07-10 00:00:00,101,20786,303,401,offline,2153,25
2017-07-10 00:00:00,105,22021,307,403,online,520,14
2017-07-10 00:00:00,105,20480,307,403,online,955,17
2017-07-10 00:00:00,105,20152,305,412,online,179,5
2017-07-10 00:00:00,105,21878,305,412,online,238,4
2017-07-10 00:00:00,105,21212,306,407,online,737,6
2017-07-10 00:00:00,105,21651,308,404,online,956,14
2017-07-10 00:00:00,105,20763,308,404,online,1298,54
2017-07-10 00:00:00,105,21269,303,401,offline,1651,9
2017-07-10 00:00:00,103,20531,307,403,offline,1133,33
2017-07-10 00:00:00,102,20492,307,403,offline,309,27
2017-07-10 00:00:00,103,20501,306,407,offline,737,4
2017-07-10 00:00:00,103,20089,307,403,offline,852,165
2017-07-10 00:00:00,101,20538,306,407,offline,2080,26
2017-07-10 00:00:00,105,21373,306,407,offline,1023,14
2017-07-10 00:00:00,105,20582,302,408,offline,917,19
2017-07-10 00:00:00,105,21147,306,407,offline,1076,14
2017-07-10 00:00:00,102,20555,308,404,offline,907,65
2017-07-10 00:00:00,102,21646,305,412,offline,739,101
2017-07-10 00:00:00,101,20390,303,401,offline,2435,16
2017-07-10 00:00:00,101,20753,308,404,offline,1383,13
2017-07-10 00:00:00,101,21690,303,401,offline,607,4
2017-07-10 00:00:00,102,21271,306,407,offline,504,152
2017-07-10 00:00:00,102,20704,307,403,offline,506,72
2017-07-10 00:00:00,102,20089,307,403,offline,854,204
2017-07-11 00:00:00,105,20168,302,408,online,1178,3
2017-07-11 00:00:00,105,20210,302,408,online,1145,130
2017-07-11 00:00:00,105,20210,302,408,online,1137,7
2017-07-11 00:00:00,102,20665,308,404,offline,595,95
2017-07-11 00:00:00,102,21027,302,408,offline,896,19
2017-07-11 00:00:00,102,20555,308,404,offline,924,57
2017-07-11 00:00:00,101,20555,308,404,offline,905,14
2017-07-11 00:00:00,102,20665,308,404,offline,606,152
2017-07-11 00:00:00,103,20973,306,407,offline,574,254
2017-07-11 00:00:00,103,21681,302,408,offline,1210,102
2017-07-11 00:00:00,101,20545,305,412,offline,92,60
2017-07-11 00:00:00,105,20461,303,406,offline,1218,12
2017-07-11 00:00:00,101,21446,308,404,offline,1565,58
2017-07-11 00:00:00,102,22067,305,412,offline,1088,209
2017-07-11 00:00:00,105,21296,304,409,offline,1222,19
2017-07-11 00:00:00,105,20512,308,404,online,1437,10
2017-07-11 00:00:00,103,21314,308,404,offline,761,50
2017-07-11 00:00:00,103,20665,308,404,offline,584,193
2017-07-11 00:00:00,105,21828,304,409,offline,1608,13
2017-07-11 00:00:00,105,20443,303,410,offline,1510,5
2017-07-11 00:00:00,105,21583,305,412,online,1499,5
2017-07-11 00:00:00,105,20743,305,412,online,360,155
2017-07-11 00:00:00,105,22080,306,407,online,737,18
2017-07-11 00:00:00,105,20152,305,412,online,182,2
2017-07-11 00:00:00,105,21255,306,407,online,964,38
2017-07-11 00:00:00,105,21127,302,408,offline,1362,10
2017-07-11 00:00:00,105,21027,302,408,offline,898,11
2017-07-11 00:00:00,105,21619,306,402,offline,303,10
2017-07-11 00:00:00,105,20313,305,412,offline,760,19
2017-07-11 00:00:00,105,20743,305,412,offline,332,191
2017-07-11 00:00:00,105,20352,305,412,offline,440,3
2017-07-11 00:00:00,105,22053,306,407,offline,867,10
2017-07-11 00:00:00,105,21461,305,412,offline,439,6
2017-07-11 00:00:00,105,21053,306,407,offline,678,24
2017-07-11 00:00:00,101,21435,308,404,offline,399,208
2017-07-11 00:00:00,105,21255,306,407,offline,954,5
2017-07-11 00:00:00,105,20501,306,407,offline,735,20
2017-07-11 00:00:00,105,21284,306,407,offline,966,7
2017-07-11 00:00:00,105,20885,306,407,offline,654,8
2017-07-11 00:00:00,105,20497,306,407,offline,1015,9
2017-07-11 00:00:00,105,22048,306,407,offline,727,17
2017-07-11 00:00:00,101,21909,303,401,offline,2733,9
2017-07-11 00:00:00,101,20016,303,401,offline,799,22
2017-07-11 00:00:00,102,21238,308,404,offline,1463,89
2017-07-11 00:00:00,102,20795,307,403,offline,359,283
2017-07-11 00:00:00,102,20786,303,401,offline,2226,5
2017-07-11 00:00:00,101,21221,306,407,offline,1520,7
2017-07-11 00:00:00,101,20665,308,404,offline,596,193
2017-07-11 00:00:00,102,21394,306,407,offline,705,16
2017-07-11 00:00:00,101,20109,302,408,offline,745,55
2017-07-11 00:00:00,103,20665,308,404,offline,593,140
2017-07-11 00:00:00,101,21561,306,407,offline,796,14
2017-07-11 00:00:00,101,21271,306,407,offline,497,311
2017-07-11 00:00:00,102,21561,306,407,offline,832,27
2017-07-12 00:00:00,103,21657,306,407,offline,594,105
2017-07-12 00:00:00,105,21656,306,407,online,685,43
2017-07-12 00:00:00,101,21394,306,407,offline,701,101
2017-07-12 00:00:00,101,21712,306,407,offline,1380,67
2017-07-12 00:00:00,101,21521,306,407,offline,845,9
2017-07-12 00:00:00,101,20445,303,401,offline,457,24
2017-07-12 00:00:00,101,20786,303,401,offline,2213,22
2017-07-12 00:00:00,103,21238,308,404,offline,1455,106
2017-07-12 00:00:00,101,20341,308,404,offline,557,24
2017-07-12 00:00:00,102,20049,302,408,offline,1219,55
2017-07-12 00:00:00,101,20665,308,404,offline,581,266
2017-07-12 00:00:00,101,20956,307,403,offline,1148,25
2017-07-12 00:00:00,101,20323,305,412,offline,104,204
2017-07-12 00:00:00,105,20497,306,407,online,1180,8
2017-07-12 00:00:00,105,21253,306,407,online,696,7
2017-07-12 00:00:00,105,21461,305,412,online,432,49
2017-07-12 00:00:00,105,20168,302,408,online,959,9
2017-07-12 00:00:00,105,21053,306,407,online,689,153
2017-07-12 00:00:00,105,21986,301,405,online,409,158
2017-07-12 00:00:00,103,21238,308,404,offline,1469,52
2017-07-12 00:00:00,103,21238,308,404,offline,1455,204
2017-07-12 00:00:00,105,21296,304,409,offline,1213,20
2017-07-12 00:00:00,105,21619,306,402,online,337,117
2017-07-12 00:00:00,105,20006,307,403,online,766,59
2017-07-12 00:00:00,105,21183,307,403,online,514,141
2017-07-12 00:00:00,105,21016,308,404,online,1128,24
2017-07-12 00:00:00,105,21124,307,403,online,1153,19
2017-07-12 00:00:00,105,22021,307,403,online,518,104
2017-07-12 00:00:00,102,20791,302,408,offline,960,309
2017-07-12 00:00:00,102,20996,306,407,offline,471,98
2017-07-12 00:00:00,102,20575,308,404,offline,636,449
2017-07-12 00:00:00,102,21462,308,404,offline,2460,109
2017-07-12 00:00:00,105,20911,301,405,offline,1102,5
2017-07-12 00:00:00,105,20763,308,404,offline,1040,9
2017-07-12 00:00:00,105,20877,308,404,offline,589,29
2017-07-12 00:00:00,102,20283,306,407,offline,631,207
2017-07-12 00:00:00,101,20596,302,408,offline,2406,26
2017-07-12 00:00:00,103,20219,301,405,offline,424,257
2017-07-12 00:00:00,105,21641,306,407,offline,927,7
2017-07-12 00:00:00,101,20795,307,403,offline,366,102
2017-07-12 00:00:00,101,21168,308,404,offline,4295,6
2017-07-12 00:00:00,102,20422,302,408,offline,2412,4
2017-07-12 00:00:00,103,22035,305,412,offline,2151,15
2017-07-12 00:00:00,101,20224,307,403,offline,717,108
2017-07-12 00:00:00,102,20932,303,401,offline,939,203
2017-07-12 00:00:00,102,20226,303,401,offline,917,203
2017-07-12 00:00:00,102,21271,306,407,offline,498,143
2017-07-12 00:00:00,102,20635,302,408,offline,1190,205
2017-07-12 00:00:00,102,20596,302,408,offline,2417,18
2017-07-12 00:00:00,102,22046,305,412,offline,1278,28
2017-07-12 00:00:00,102,20786,303,401,offline,2154,23
2017-07-12 00:00:00,102,20996,306,407,offline,467,870
2017-07-12 00:00:00,102,21626,308,404,offline,2119,37
2017-07-12 00:00:00,102,20323,305,412,offline,95,209
2017-07-13 00:00:00,102,21238,308,404,offline,1462,37
2017-07-13 00:00:00,102,21462,308,404,offline,2363,38
2017-07-13 00:00:00,102,21314,308,404,offline,773,62
2017-07-13 00:00:00,102,21909,303,401,offline,2808,12
2017-07-13 00:00:00,105,21641,306,407,online,1107,26
2017-07-13 00:00:00,105,21359,306,407,online,974,16
2017-07-13 00:00:00,105,21103,306,407,online,851,23
2017-07-13 00:00:00,102,21644,303,401,offline,243,16
2017-07-13 00:00:00,105,21827,306,407,online,808,74
2017-07-13 00:00:00,105,20560,306,407,online,979,8
2017-07-13 00:00:00,101,20501,306,407,offline,741,35
2017-07-13 00:00:00,101,20786,303,401,offline,2169,14
2017-07-13 00:00:00,101,20501,306,407,offline,732,204
2017-07-13 00:00:00,101,21731,301,405,offline,441,144
2017-07-13 00:00:00,101,21669,305,412,offline,783,55
2017-07-13 00:00:00,101,20152,305,412,offline,180,52
2017-07-13 00:00:00,105,21810,306,407,online,1484,10
2017-07-13 00:00:00,105,21552,303,406,offline,1369,15
2017-07-13 00:00:00,103,21238,308,404,offline,1452,307
2017-07-13 00:00:00,103,21462,308,404,offline,2355,13
2017-07-13 00:00:00,105,20169,308,404,online,997,23
2017-07-13 00:00:00,105,20416,301,405,online,757,28
2017-07-13 00:00:00,105,22040,304,409,offline,1322,136
2017-07-13 00:00:00,105,21255,306,407,online,976,8
2017-07-13 00:00:00,105,20560,306,407,online,854,10
2017-07-13 00:00:00,105,20219,301,405,online,529,97
2017-07-13 00:00:00,105,22021,307,403,online,510,21
2017-07-13 00:00:00,102,20973,306,407,offline,571,27
2017-07-13 00:00:00,102,20501,306,407,offline,765,124
2017-07-13 00:00:00,102,22084,302,408,offline,966,12
2017-07-13 00:00:00,101,20973,306,407,offline,577,476
2017-07-13 00:00:00,102,20717,303,401,offline,2270,141
2017-07-13 00:00:00,102,21703,305,412,offline,456,35
2017-07-13 00:00:00,101,21271,306,407,offline,506,207
2017-07-13 00:00:00,103,20389,302,408,offline,1102,61
2017-07-13 00:00:00,105,20929,308,404,offline,2255,9
2017-07-13 00:00:00,101,21814,306,407,offline,703,473
2017-07-13 00:00:00,101,20414,308,404,offline,1463,103
2017-07-13 00:00:00,102,20996,306,407,offline,465,363
2017-07-13 00:00:00,105,20003,301,405,offline,788,18
2017-07-13 00:00:00,105,20109,302,408,offline,749,7
2017-07-13 00:00:00,105,20413,306,407,offline,907,9
2017-07-13 00:00:00,105,20700,306,407,offline,868,6
2017-07-13 00:00:00,101,21561,306,407,offline,810,113
2017-07-13 00:00:00,101,21274,305,412,offline,223,164
2017-07-13 00:00:00,102,20224,307,403,offline,661,24
2017-07-13 00:00:00,103,20665,308,404,offline,590,87
2017-07-13 00:00:00,103,20791,302,408,offline,931,203
2017-07-13 00:00:00,103,21409,303,410,offline,6894.56,9
2017-07-13 00:00:00,101,21780,306,407,offline,2227,10
2017-07-13 00:00:00,102,20766,306,407,offline,828,66
2017-07-13 00:00:00,102,20973,306,407,offline,561,206
2017-07-13 00:00:00,102,20414,308,404,offline,1453,58
2017-07-13 00:00:00,102,20657,303,410,offline,3215.11,5
2017-07-13 00:00:00,102,21044,302,408,offline,1024,15
2017-07-13 00:00:00,102,20932,303,401,offline,937,27
2017-07-14 00:00:00,102,20414,308,404,offline,1451,51
2017-07-14 00:00:00,102,20973,306,407,offline,569,34
2017-07-14 00:00:00,103,21188,303,410,offline,2237,7
2017-07-14 00:00:00,102,22084,302,408,offline,960,10
2017-07-14 00:00:00,102,21271,306,407,offline,508,403
2017-07-14 00:00:00,101,20813,302,408,offline,946.61,6
2017-07-14 00:00:00,101,20846,302,408,offline,2165.28,2
2017-07-14 00:00:00,101,21619,306,402,offline,363.3,9
2017-07-14 00:00:00,101,21521,306,407,offline,1093.77,3
2017-07-14 00:00:00,101,21390,306,407,offline,1306.27,3
2017-07-14 00:00:00,101,21043,306,407,offline,1741.2,3
2017-07-14 00:00:00,101,20433,305,412,offline,2850.38,9
2017-07-14 00:00:00,101,21809,307,403,offline,512,175
2017-07-14 00:00:00,101,21644,303,401,offline,234,29
2017-07-14 00:00:00,105,20803,304,409,offline,1610,44
