2017-04-26 00:00:00,102,21039,306,407,offline,780,9
2017-04-26 00:00:00,103,21238,308,404,offline,1470,107
2017-04-26 00:00:00,101,21044,302,408,offline,1023,25
2017-04-26 00:00:00,101,20250,306,407,offline,691,96
2017-04-26 00:00:00,101,21658,302,408,offline,1439,13
2017-04-26 00:00:00,103,21379,305,412,offline,1060,22
2017-04-26 00:00:00,103,20733,302,408,offline,1546,49
2017-04-26 00:00:00,101,21780,306,407,offline,2189,21
2017-04-26 00:00:00,101,20472,308,404,offline,811,25
2017-04-26 00:00:00,103,21625,302,408,offline,1175,124
2017-04-26 00:00:00,103,21027,302,408,offline,900,106
2017-04-26 00:00:00,103,20501,306,407,offline,727,111
2017-04-26 00:00:00,103,20973,306,407,offline,556,57
2017-04-26 00:00:00,101,20279,306,407,offline,695,11
2017-04-26 00:00:00,101,22055,303,401,offline,4844,4
2017-04-26 00:00:00,101,20396,305,412,offline,254,69
2017-04-26 00:00:00,103,22023,308,404,offline,1267,35
2017-04-26 00:00:00,101,21381,306,407,offline,1013,10
2017-04-26 00:00:00,101,21260,301,405,offline,1083,7
2017-04-26 00:00:00,102,21297,306,407,offline,1218,6
2017-04-26 00:00:00,105,22080,306,407,online,725,66
2017-04-26 00:00:00,105,21026,306,407,online,713,10
2017-04-26 00:00:00,105,20139,306,407,online,537,50
2017-04-26 00:00:00,105,21937,306,407,online,756,39
2017-04-26 00:00:00,105,21141,306,407,online,986,47
2017-04-26 00:00:00,105,20210,302,408,online,963,10
2017-04-26 00:00:00,105,20248,306,402,online,338,205
2017-04-26 00:00:00,105,20399,302,408,online,784,10
2017-04-26 00:00:00,105,20973,306,407,online,521,14
2017-04-26 00:00:00,105,21744,302,408,online,551,10
2017-04-26 00:00:00,105,20591,302,408,online,481,14
2017-04-26 00:00:00,105,21326,307,403,online,416,16
2017-04-26 00:00:00,105,22021,307,403,online,478,56
2017-04-26 00:00:00,105,20949,307,403,online,586,25
2017-04-26 00:00:00,103,20492,307,403,offline,288,54
2017-04-26 00:00:00,103,20665,308,404,offline,549,10
2017-04-26 00:00:00,105,21961,308,404,online,1428,69
2017-04-26 00:00:00,105,22021,307,403,online,463,10
2017-04-26 00:00:00,101,21088,301,405,offline,859,32
2017-04-26 00:00:00,105,20527,303,406,offline,1759,4
2017-04-26 00:00:00,105,20367,304,409,offline,1569,11
2017-04-26 00:00:00,102,21703,305,412,offline,460,103
2017-04-26 00:00:00,102,21394,306,407,offline,666,6
2017-04-26 00:00:00,102,20573,306,407,offline,673,3
2017-04-26 00:00:00,102,21736,306,407,offline,1021,10
2017-04-26 00:00:00,102,21913,306,407,offline,1100,5
2017-04-26 00:00:00,103,21579,306,407,offline,1304,4
2017-04-26 00:00:00,102,21561,306,407,offline,741,4
2017-04-26 00:00:00,102,21039,306,407,offline,784,11
2017-04-26 00:00:00,102,20918,306,407,offline,856,7
2017-04-26 00:00:00,102,21108,306,407,offline,502,5
2017-04-26 00:00:00,102,20900,306,407,offline,682,11
2017-04-26 00:00:00,105,21081,307,403,online,457,106
2017-04-26 00:00:00,105,21731,301,405,online,503,12
2017-04-26 00:00:00,105,20944,301,405,online,682,15
2017-04-26 00:00:00,105,20006,307,403,online,761,15
2017-04-26 00:00:00,105,21827,306,407,online,799,289
2017-04-26 00:00:00,105,21304,302,408,online,940,377
2017-04-26 00:00:00,101,21840,302,408,offline,1457,14
2017-04-26 00:00:00,101,20747,302,408,offline,1146,41
2017-04-26 00:00:00,101,21714,302,408,offline,1217,31
2017-04-26 00:00:00,101,20230,306,407,offline,863,9
2017-04-26 00:00:00,102,21221,306,407,offline,1570,16
2017-04-26 00:00:00,101,21936,302,408,offline,885,22
2017-04-26 00:00:00,103,21382,302,408,offline,1214,8
2017-04-26 00:00:00,103,22047,306,407,offline,1075,59
2017-04-26 00:00:00,103,20205,306,407,offline,1124,6
2017-04-26 00:00:00,101,22048,306,407,offline,662,2
2017-04-26 00:00:00,101,20538,306,407,offline,2079,21
2017-04-26 00:00:00,101,20650,306,407,offline,773,5
2017-04-26 00:00:00,103,21297,306,407,offline,1210,3
2017-04-26 00:00:00,103,20271,306,407,offline,1128,9
2017-04-26 00:00:00,103,20996,306,407,offline,433,5
2017-04-26 00:00:00,101,21610,306,407,offline,653,8
2017-04-26 00:00:00,103,20650,306,407,offline,757,15
2017-04-26 00:00:00,105,20568,306,407,offline,1009,15
2017-04-26 00:00:00,103,21271,306,407,offline,493,1003
2017-04-26 00:00:00,101,20810,306,407,offline,717,41
2017-04-26 00:00:00,105,21731,301,405,offline,656,17
2017-04-26 00:00:00,105,21804,307,403,offline,528,16
2017-04-26 00:00:00,101,20996,306,407,offline,439,9
2017-04-26 00:00:00,101,20265,306,407,offline,533,136
2017-04-26 00:00:00,101,21284,306,407,offline,898,11
2017-04-26 00:00:00,101,20242,306,407,offline,1179,8
2017-04-26 00:00:00,101,21780,306,407,offline,2186,22
2017-04-26 00:00:00,101,21511,306,407,offline,728,4
2017-04-26 00:00:00,101,20663,306,407,offline,655,11
2017-04-26 00:00:00,101,21827,306,407,offline,683,61
2017-04-26 00:00:00,101,21861,306,407,offline,1163,9
2017-04-26 00:00:00,102,20546,302,408,offline,954,51
2017-04-26 00:00:00,103,21284,306,407,offline,903,9
2017-04-26 00:00:00,102,20996,306,407,offline,424,2
2017-04-26 00:00:00,102,21039,306,407,offline,774,2
2017-04-26 00:00:00,102,20571,306,407,offline,812,9
2017-04-26 00:00:00,102,21271,306,407,offline,464,2
2017-04-26 00:00:00,102,20996,306,407,offline,432,8
2017-04-26 00:00:00,102,20720,303,401,offline,1018,32
2017-04-26 00:00:00,103,21297,306,407,offline,1210,10
2017-04-26 00:00:00,101,20845,306,407,offline,727,10
2017-04-26 00:00:00,101,21381,306,407,offline,1085,103
2017-04-26 00:00:00,102,20717,303,401,offline,2214,86
2017-04-26 00:00:00,102,20483,305,412,offline,327,64
2017-04-26 00:00:00,102,20908,306,407,offline,962,9
2017-04-26 00:00:00,102,20502,305,412,offline,564,7
2017-04-26 00:00:00,102,20312,306,407,offline,764,10
2017-04-26 00:00:00,102,21601,306,407,offline,525,10
2017-04-26 00:00:00,101,22046,305,412,offline,1287,55
2017-04-26 00:00:00,101,21297,306,407,offline,1217,11
2017-04-26 00:00:00,101,20413,306,407,offline,866,6
2017-04-26 00:00:00,101,20230,306,407,offline,873,6
2017-04-26 00:00:00,103,20665,308,404,offline,546,4
2017-04-26 00:00:00,102,20654,307,403,offline,804,56
2017-04-26 00:00:00,103,20250,306,407,offline,702,5
2017-04-26 00:00:00,103,21255,306,407,offline,908,285
2017-04-26 00:00:00,103,20242,306,407,offline,1176,5
2017-04-26 00:00:00,103,21026,306,407,offline,711,11
2017-04-26 00:00:00,103,20139,306,407,offline,536,6
2017-04-26 00:00:00,103,21819,306,402,offline,273,4
2017-04-26 00:00:00,103,21619,306,402,offline,267,12
2017-04-26 00:00:00,103,21736,306,407,offline,1030,5
2017-04-26 00:00:00,102,20607,306,407,offline,736,4
2017-04-26 00:00:00,102,20586,306,407,offline,1042,109
2017-04-26 00:00:00,102,21026,306,407,offline,713,4
2017-04-26 00:00:00,102,20139,306,407,offline,528,8
2017-04-26 00:00:00,102,21384,308,404,offline,903,27
2017-04-26 00:00:00,102,21561,306,407,offline,830.85,31
2017-04-26 00:00:00,102,20205,306,407,offline,1158.6,3
2017-04-26 00:00:00,102,21842,305,412,offline,197,58
2017-04-26 00:00:00,102,21846,306,407,offline,503,10
2017-04-26 00:00:00,102,20067,306,407,offline,1201,35
2017-04-26 00:00:00,102,21561,306,407,offline,808,156
2017-04-26 00:00:00,102,21846,306,407,offline,499,2
2017-04-26 00:00:00,102,21601,306,407,offline,528,7
2017-04-26 00:00:00,102,21003,306,407,offline,607,3
2017-04-26 00:00:00,102,20276,306,407,offline,703,10
2017-04-27 00:00:00,102,20457,305,412,offline,166,2
2017-04-27 00:00:00,102,21095,308,404,offline,2377,10
2017-04-27 00:00:00,103,21561,306,407,offline,782,158
2017-04-27 00:00:00,103,20654,307,403,offline,816,54
2017-04-27 00:00:00,102,21462,308,404,offline,2360,7
2017-04-27 00:00:00,102,20414,308,404,offline,1538,61
2017-04-27 00:00:00,102,20457,305,412,offline,179,109
2017-04-27 00:00:00,105,21026,306,407,online,840,256
2017-04-27 00:00:00,105,21827,306,407,online,808,374
2017-04-27 00:00:00,105,20497,306,407,online,1189,6
2017-04-27 00:00:00,105,21735,306,407,online,1222,76
2017-04-27 00:00:00,102,21342,302,408,offline,726,49
2017-04-27 00:00:00,102,21620,302,408,offline,545,37
2017-04-27 00:00:00,102,20459,305,412,offline,1655,11
2017-04-27 00:00:00,101,22048,306,407,offline,737,91
2017-04-27 00:00:00,101,21289,303,401,offline,6942,3
2017-04-27 00:00:00,101,20014,307,403,offline,367,78
2017-04-27 00:00:00,101,21095,308,404,offline,2262,34
2017-04-27 00:00:00,105,20168,302,408,online,1193,86
2017-04-27 00:00:00,101,20875,302,408,offline,1112,48
2017-04-27 00:00:00,103,20457,305,412,offline,168,465
2017-04-27 00:00:00,101,20973,306,407,offline,556,405
2017-04-27 00:00:00,101,20813,302,408,offline,849,78
2017-04-27 00:00:00,102,21375,305,412,offline,209,3
2017-04-27 00:00:00,102,20794,306,407,offline,1043,102
2017-04-27 00:00:00,102,20932,303,401,offline,947,108
2017-04-27 00:00:00,101,21183,307,403,offline,463,157
2017-04-27 00:00:00,101,21561,306,407,offline,732,888
2017-04-27 00:00:00,102,20665,308,404,offline,556,53
2017-04-27 00:00:00,102,21830,305,412,offline,886,2
2017-04-27 00:00:00,101,20445,303,401,offline,426,56
2017-04-27 00:00:00,103,21957,306,407,online,1005,6
2017-04-27 00:00:00,101,20415,305,412,offline,764,24
2017-04-27 00:00:00,105,21994,303,401,online,1578,13
2017-04-27 00:00:00,105,20118,305,412,online,2765,4
2017-04-27 00:00:00,105,21982,305,412,online,313,7
2017-04-27 00:00:00,105,20139,306,407,online,575,69
2017-04-27 00:00:00,105,20234,306,407,online,1127,10
2017-04-27 00:00:00,105,21103,306,407,online,747,90
2017-04-27 00:00:00,105,21304,302,408,online,831,123
2017-04-27 00:00:00,105,21552,303,406,offline,1355,6
2017-04-27 00:00:00,103,21238,308,404,offline,1459,83
2017-04-27 00:00:00,103,20665,308,404,offline,541,248
2017-04-27 00:00:00,105,22021,307,403,online,468,11
2017-04-27 00:00:00,105,21636,307,403,online,405,93
2017-04-27 00:00:00,101,20433,305,412,offline,1802,4
2017-04-27 00:00:00,101,21971,303,401,offline,907,10
2017-04-27 00:00:00,101,21183,307,403,offline,478,39
2017-04-27 00:00:00,101,20830,307,403,offline,599,32
2017-04-27 00:00:00,105,20653,305,412,online,268,13
2017-04-27 00:00:00,105,20743,305,412,online,355,6
2017-04-27 00:00:00,105,20445,303,401,online,635,1264
2017-04-27 00:00:00,105,21326,307,403,online,452,24
2017-04-27 00:00:00,105,20877,308,404,online,673,95
2017-04-27 00:00:00,105,20169,308,404,online,1216,146
2017-04-27 00:00:00,105,20152,305,412,online,164,9
2017-04-27 00:00:00,105,21468,305,412,online,289,3
2017-04-27 00:00:00,105,21583,305,412,online,1004,2
2017-04-27 00:00:00,105,21913,306,407,online,1156,10
2017-04-27 00:00:00,105,21584,303,401,online,1503,1087
2017-04-27 00:00:00,105,20157,303,401,online,3207,265
2017-04-27 00:00:00,105,21619,306,402,online,287,234
2017-04-27 00:00:00,105,20168,302,408,online,988,300
2017-04-27 00:00:00,102,20712,306,407,offline,870,11
2017-04-27 00:00:00,102,20483,305,412,offline,305,6
2017-04-27 00:00:00,101,21625,302,408,offline,1167,7
2017-04-27 00:00:00,101,20200,305,412,offline,555,8
2017-04-27 00:00:00,102,21690,303,401,offline,632,49
2017-04-27 00:00:00,102,20717,303,401,offline,2263,57
2017-04-27 00:00:00,102,21188,303,410,offline,2232,6
2017-04-27 00:00:00,101,21017,305,412,offline,653,2
2017-04-27 00:00:00,103,20283,306,407,offline,626,66
2017-04-27 00:00:00,103,21256,306,407,offline,482,9
2017-04-27 00:00:00,103,20501,306,407,offline,744,208
2017-04-27 00:00:00,103,21472,306,407,offline,841,11
2017-04-27 00:00:00,101,20840,303,401,offline,2357,96
2017-04-27 00:00:00,102,21853,306,407,offline,1625,41
2017-04-27 00:00:00,105,21619,306,402,offline,262,3
2017-04-27 00:00:00,105,21583,305,412,offline,1015,4
2017-04-27 00:00:00,105,20272,308,404,offline,879,7
2017-04-27 00:00:00,105,20617,307,403,offline,386,6
2017-04-27 00:00:00,103,20717,303,401,offline,2196,37
2017-04-27 00:00:00,103,20226,303,401,offline,901,69
2017-04-27 00:00:00,105,20139,306,407,offline,527,14
2017-04-27 00:00:00,105,21859,308,404,offline,1510,5
2017-04-27 00:00:00,105,21229,305,412,offline,215,12
2017-04-27 00:00:00,105,21118,305,412,offline,469,4
2017-04-27 00:00:00,105,20525,301,405,offline,806,3
2017-04-27 00:00:00,105,20210,302,408,offline,1028,4
2017-04-27 00:00:00,105,20582,302,408,offline,920,12
2017-04-27 00:00:00,102,22023,308,404,offline,1256,32
2017-04-27 00:00:00,102,20717,303,401,offline,2212,22
2017-04-27 00:00:00,101,20016,303,401,offline,792,4
2017-04-27 00:00:00,102,20457,305,412,offline,150,2
2017-04-27 00:00:00,102,20483,305,412,offline,298,12
2017-04-27 00:00:00,102,22059,305,412,offline,395,5
2017-04-27 00:00:00,103,20090,302,408,offline,703,248
2017-04-27 00:00:00,103,20729,306,407,offline,1087,57
2017-04-27 00:00:00,103,21017,305,412,offline,710,38
2017-04-27 00:00:00,101,20203,302,408,offline,1459,28
2017-04-27 00:00:00,101,21088,301,405,offline,858,10
2017-04-27 00:00:00,103,21068,305,412,offline,292,29
2017-04-27 00:00:00,103,21484,305,412,offline,317,152
2017-04-27 00:00:00,103,20433,305,412,offline,1942,53
2017-04-27 00:00:00,103,20501,306,407,offline,728,52
2017-04-27 00:00:00,102,20316,301,405,offline,957,57
2017-04-27 00:00:00,102,20086,303,401,offline,232,21
2017-04-27 00:00:00,102,20523,308,404,offline,832,77
2017-04-27 00:00:00,102,21470,307,403,offline,505,67
2017-04-27 00:00:00,103,21731,301,405,offline,417,56
2017-04-27 00:00:00,102,20459,305,412,offline,1666,7
2017-04-27 00:00:00,102,21412,302,408,offline,696,6
2017-04-27 00:00:00,102,21842,305,412,offline,186,66
2017-04-27 00:00:00,102,20483,305,412,offline,299,2
2017-04-27 00:00:00,102,21779,307,403,offline,662,58
2017-04-27 00:00:00,102,20657,303,410,offline,3225,8
2017-04-28 00:00:00,105,20413,306,407,online,968,48
2017-04-28 00:00:00,105,20265,306,407,online,604,93
2017-04-28 00:00:00,105,21937,306,407,online,902,7
2017-04-28 00:00:00,105,21373,306,407,online,1162,33
2017-04-28 00:00:00,105,20830,307,403,online,689,24
2017-04-28 00:00:00,105,21636,307,403,online,439,95
2017-04-28 00:00:00,105,21304,302,408,online,925,122
2017-04-28 00:00:00,105,21359,306,407,online,981,81
2017-04-28 00:00:00,101,20840,303,401,offline,2353,22
2017-04-28 00:00:00,101,20230,306,407,offline,866,61
2017-04-28 00:00:00,101,21027,302,408,offline,898,181
2017-04-28 00:00:00,101,20049,302,408,offline,1205,57
2017-04-28 00:00:00,101,21814,306,407,offline,683,209
2017-04-28 00:00:00,102,20014,307,403,offline,373,26
2017-04-28 00:00:00,103,21271,306,407,offline,498,150
2017-04-28 00:00:00,105,20150,304,409,offline,1131,53
2017-04-28 00:00:00,105,20803,304,409,offline,1606,10
2017-04-28 00:00:00,105,20527,303,406,offline,1752,14
2017-04-28 00:00:00,105,20527,303,406,offline,2119,4
2017-04-28 00:00:00,103,20555,308,404,offline,861,84
2017-04-28 00:00:00,105,20512,308,404,online,1391,7
2017-04-28 00:00:00,105,21061,308,404,online,822,72
2017-04-28 00:00:00,105,20949,307,403,online,590,8
2017-04-28 00:00:00,105,20830,307,403,online,516,34
2017-04-28 00:00:00,105,21636,307,403,online,418,158
2017-04-28 00:00:00,105,21820,306,407,online,1193,64
2017-04-28 00:00:00,105,21619,306,402,online,290,88
2017-04-28 00:00:00,105,20168,302,408,online,979,195
2017-04-28 00:00:00,105,21986,301,405,online,425,24
2017-04-28 00:00:00,105,20944,301,405,online,676,79
2017-04-28 00:00:00,105,21731,301,405,online,494,120
2017-04-28 00:00:00,105,20351,305,412,online,1334,26
2017-04-28 00:00:00,105,20676,305,412,online,1293,32
2017-04-28 00:00:00,105,20766,306,407,online,853.75,106
2017-04-28 00:00:00,103,20457,305,412,offline,182,506
2017-04-28 00:00:00,102,20538,306,407,offline,2148,10
2017-04-28 00:00:00,103,20283,306,407,offline,630,102
2017-04-28 00:00:00,103,21995,306,407,offline,759,23
2017-04-28 00:00:00,103,20501,306,407,offline,737,44
2017-04-28 00:00:00,102,20283,306,407,offline,634,1203
2017-04-28 00:00:00,105,20685,302,408,offline,968,8
2017-04-28 00:00:00,105,21326,307,403,offline,417,8
2017-04-28 00:00:00,105,21081,307,403,offline,419,6
2017-04-28 00:00:00,105,20476,307,403,offline,959,8
2017-04-28 00:00:00,105,21173,308,404,offline,1571,10
2017-04-28 00:00:00,105,21000,301,405,offline,1406,3
2017-04-28 00:00:00,103,21092,306,402,offline,451,8
2017-04-28 00:00:00,101,21659,306,407,offline,731,341
2017-04-28 00:00:00,105,21373,306,407,offline,1028,3
2017-04-28 00:00:00,105,20846,302,408,offline,1459,10
2017-04-28 00:00:00,105,21735,306,407,offline,1024,5
2017-04-28 00:00:00,105,20265,306,407,offline,563,6
2017-04-28 00:00:00,105,21297,306,407,offline,1302,6
2017-04-28 00:00:00,102,20135,303,401,offline,773,88
2017-04-28 00:00:00,101,20720,303,401,offline,1016,301
2017-04-28 00:00:00,103,20140,305,412,offline,961,11
2017-04-28 00:00:00,103,21379,305,412,offline,1062,11
2017-04-28 00:00:00,101,20459,305,412,offline,1749,23
2017-04-28 00:00:00,102,20810,306,407,offline,760,5
2017-04-28 00:00:00,102,20067,306,407,offline,1187,6
2017-04-28 00:00:00,102,20189,305,412,offline,254,29
2017-04-28 00:00:00,102,21561,306,407,offline,822,8
2017-04-28 00:00:00,102,20501,306,407,offline,755,8
2017-04-28 00:00:00,102,20089,307,403,offline,802,41
2017-04-28 00:00:00,102,20459,305,412,offline,1744,57
2017-04-28 00:00:00,102,21027,302,408,offline,902,304
2017-04-29 00:00:00,103,20049,302,408,offline,1211,15
2017-04-29 00:00:00,102,20283,306,407,offline,619,53
2017-04-29 00:00:00,103,21379,305,412,offline,1056,22
2017-04-29 00:00:00,103,20742,308,404,offline,1276,11
2017-04-29 00:00:00,103,21044,302,408,offline,1017,1159
2017-04-29 00:00:00,105,21359,306,407,online,978,215
2017-04-29 00:00:00,105,21619,306,402,online,333,103
2017-04-29 00:00:00,105,21715,302,408,online,1026,819
2017-04-29 00:00:00,105,20413,306,407,online,974,399
2017-04-29 00:00:00,105,21735,306,407,online,1231,73
2017-04-29 00:00:00,102,21086,303,410,offline,503.64,6
2017-04-29 00:00:00,102,20090,302,408,offline,716,26
2017-04-29 00:00:00,101,20224,307,403,offline,658,105
2017-04-29 00:00:00,103,21027,302,408,offline,903,118
2017-04-29 00:00:00,102,20988,303,401,offline,451,27
2017-04-29 00:00:00,103,20267,303,401,offline,2229,383
2017-04-29 00:00:00,103,20766,306,407,offline,825,34
2017-04-29 00:00:00,103,21289,303,401,offline,6938,11
2017-04-29 00:00:00,103,21550,301,405,offline,1481,15
2017-04-29 00:00:00,105,20944,301,405,online,499,41
2017-04-29 00:00:00,105,21081,307,403,online,412,490
2017-04-29 00:00:00,105,20768,308,404,online,1272,14
2017-04-29 00:00:00,105,21524,307,403,online,408,17
2017-04-29 00:00:00,105,21961,308,404,online,1435,116
2017-04-29 00:00:00,105,20352,305,412,online,506,18
2017-04-29 00:00:00,105,20877,308,404,online,671,391
2017-04-29 00:00:00,105,20747,302,408,online,1225,34
2017-04-29 00:00:00,105,21067,302,408,online,1526,78
2017-04-29 00:00:00,105,22041,306,407,online,900.95,28
2017-04-29 00:00:00,105,20462,302,408,online,869,114
2017-04-29 00:00:00,105,20413,306,407,online,773,295
2017-04-29 00:00:00,103,21212,306,407,offline,733,2
2017-04-29 00:00:00,103,20210,302,408,offline,1025,204
2017-04-29 00:00:00,102,20305,305,412,offline,717,34
2017-04-29 00:00:00,102,20477,308,404,offline,523,23
2017-04-29 00:00:00,102,20932,303,401,offline,942,8
2017-04-29 00:00:00,102,21853,306,407,offline,1675,28
2017-04-29 00:00:00,102,20791,302,408,offline,947,41
2017-04-29 00:00:00,101,22047,306,407,offline,1037,29
2017-04-29 00:00:00,102,21718,306,407,offline,979,81
2017-04-29 00:00:00,101,21027,302,408,offline,896,474
2017-04-29 00:00:00,103,22048,306,407,offline,698,52
2017-04-29 00:00:00,103,20733,302,408,offline,1549,12
2017-04-29 00:00:00,101,20030,307,403,offline,1208,27
2017-04-29 00:00:00,101,21027,302,408,offline,893,203
2017-04-29 00:00:00,101,20717,303,401,offline,2209,78
2017-04-29 00:00:00,101,20932,303,401,offline,955,41
2017-04-29 00:00:00,101,21819,306,402,offline,303,155
2017-04-29 00:00:00,101,21027,302,408,offline,897,44
2017-04-29 00:00:00,101,21274,305,412,offline,207,3001
