2017-12-12 00:00:00,102,21271,306,407,offline,523,308
2017-12-12 00:00:00,102,20492,307,403,offline,310,415
2017-12-12 00:00:00,102,22066,307,403,offline,339,252
2017-12-12 00:00:00,103,21228,302,408,offline,1066,134
2017-12-12 00:00:00,102,21811,306,407,offline,943,34
2017-12-12 00:00:00,102,20226,303,401,offline,850,107
2017-12-13 00:00:00,105,21759,302,408,online,1945,27
2017-12-13 00:00:00,105,21356,306,407,online,1176,5
2017-12-13 00:00:00,101,21200,307,403,offline,246,7
2017-12-13 00:00:00,101,20786,303,401,offline,2192,202
2017-12-13 00:00:00,101,21477,303,411,offline,3509,7
2017-12-13 00:00:00,101,20023,307,403,offline,516,8
2017-12-13 00:00:00,101,20179,307,403,offline,365,7
2017-12-13 00:00:00,101,20038,307,403,offline,306,4
2017-12-13 00:00:00,101,20949,307,403,offline,307,6
2017-12-13 00:00:00,102,22046,305,412,offline,1305,306
2017-12-13 00:00:00,102,22046,305,412,offline,1303,106
2017-12-13 00:00:00,101,21379,305,412,offline,1109,27
2017-12-13 00:00:00,102,20501,306,407,offline,788,10
2017-12-13 00:00:00,102,20693,308,404,offline,593,109
2017-12-13 00:00:00,102,20457,305,412,offline,197,41
2017-12-13 00:00:00,102,20226,303,401,offline,959,25
2017-12-13 00:00:00,102,20076,303,401,offline,1332,20
2017-12-13 00:00:00,102,20720,303,401,offline,1058,15
2017-12-13 00:00:00,103,20523,308,404,offline,789,6
2017-12-13 00:00:00,105,20868,308,404,online,1115,21
2017-12-13 00:00:00,105,20814,301,405,online,276.5,21
2017-12-13 00:00:00,105,21636,307,403,online,463,131
2017-12-13 00:00:00,105,20861,308,404,online,525,10
2017-12-13 00:00:00,105,21524,307,403,online,210.5,9
2017-12-13 00:00:00,101,20704,307,403,offline,259,10
2017-12-13 00:00:00,101,21384,308,404,offline,468,10
2017-12-13 00:00:00,101,21550,301,405,offline,502.5,2
2017-12-13 00:00:00,101,20862,307,403,offline,556,59
2017-12-13 00:00:00,101,20227,308,404,offline,561,11
2017-12-13 00:00:00,101,20523,308,404,offline,388,23
2017-12-13 00:00:00,103,20810,306,407,offline,754,58
2017-12-13 00:00:00,103,20973,306,407,offline,594,701
2017-12-13 00:00:00,103,20412,306,407,offline,1065,27
2017-12-13 00:00:00,103,20973,306,407,offline,598,597
2017-12-13 00:00:00,103,20920,306,407,offline,448,2
2017-12-13 00:00:00,102,21271,306,407,offline,503,157
2017-12-13 00:00:00,105,20227,308,404,offline,3018,3
2017-12-13 00:00:00,105,20768,308,404,offline,2218,7
2017-12-13 00:00:00,105,20665,308,404,offline,1604,9
2017-12-13 00:00:00,103,20050,308,404,offline,1451,6
2017-12-13 00:00:00,103,21238,308,404,offline,1456,5
2017-12-13 00:00:00,103,21636,307,403,offline,409,9
2017-12-13 00:00:00,103,20861,308,404,offline,1044,9
2017-12-13 00:00:00,103,20768,308,404,offline,647,6
2017-12-13 00:00:00,101,20932,303,401,offline,981,307
2017-12-13 00:00:00,101,20720,303,401,offline,1062,41
2017-12-13 00:00:00,101,20901,303,410,offline,1364,14
2017-12-13 00:00:00,103,21462,308,404,offline,2389,7
2017-12-13 00:00:00,102,20076,303,401,offline,1293,45
2017-12-13 00:00:00,102,20090,302,408,offline,752,304
2017-12-13 00:00:00,103,20956,307,403,offline,1145,9
2017-12-13 00:00:00,102,20920,306,407,offline,456,1967
2017-12-13 00:00:00,102,20523,308,404,offline,785,9
2017-12-13 00:00:00,102,21779,307,403,offline,651,101
2017-12-13 00:00:00,101,21809,307,403,offline,509,2003
2017-12-14 00:00:00,102,20501,306,407,offline,1697.32,9
2017-12-14 00:00:00,102,20688,303,401,offline,3005,4
2017-12-14 00:00:00,102,20459,305,412,offline,3004.22,6
2017-12-14 00:00:00,102,21669,305,412,offline,1651.5,8
2017-12-14 00:00:00,103,20766,306,407,offline,872,42
2017-12-14 00:00:00,103,20283,306,407,offline,655,61
2017-12-14 00:00:00,102,21271,306,407,offline,521,208
2017-12-14 00:00:00,102,20973,306,407,offline,590,1008
2017-12-14 00:00:00,102,21978,307,403,offline,358,384
2017-12-14 00:00:00,102,20996,306,407,offline,905.91,3
2017-12-14 00:00:00,102,20492,307,403,offline,315,155
2017-12-14 00:00:00,103,20109,302,408,offline,798,355
2017-12-14 00:00:00,102,20414,308,404,offline,1466,409
2017-12-14 00:00:00,105,20343,304,409,offline,909,27
2017-12-14 00:00:00,102,21409,303,410,offline,7103,5
2017-12-14 00:00:00,105,21801,301,405,online,855,59
2017-12-14 00:00:00,103,21027,302,408,offline,937,89
2017-12-14 00:00:00,103,21249,307,403,offline,361,533
2017-12-14 00:00:00,103,20795,307,403,offline,359,85
2017-12-14 00:00:00,103,20804,302,408,offline,899,23
2017-12-14 00:00:00,105,21801,301,405,online,862,42
2017-12-14 00:00:00,105,21124,307,403,online,1164,32
2017-12-14 00:00:00,105,21373,306,407,online,1155,47
2017-12-14 00:00:00,105,21986,301,405,online,417,201
2017-12-14 00:00:00,105,20900,306,407,online,811,96
2017-12-14 00:00:00,105,21103,306,407,online,784,7
2017-12-14 00:00:00,102,22046,305,412,offline,1302,11
2017-12-14 00:00:00,102,21814,306,407,offline,753,9
2017-12-14 00:00:00,102,21718,306,407,offline,1043,28
2017-12-14 00:00:00,102,21859,308,404,offline,1517,185
2017-12-14 00:00:00,102,21292,303,410,offline,527,10
2017-12-14 00:00:00,102,21002,306,407,offline,1331,8
2017-12-14 00:00:00,105,21905,302,408,offline,858,9
2017-12-14 00:00:00,105,20929,308,404,offline,3997,2
2017-12-14 00:00:00,102,21484,305,412,offline,335,20
2017-12-14 00:00:00,102,22066,307,403,offline,330,1318
2017-12-14 00:00:00,102,20583,306,407,offline,483,82
2017-12-14 00:00:00,101,21271,306,407,offline,527,509
2017-12-14 00:00:00,101,21883,306,407,offline,639,106
2017-12-14 00:00:00,103,20504,307,403,offline,318,55
2017-12-14 00:00:00,103,20635,302,408,offline,1223,174
2017-12-14 00:00:00,103,21027,302,408,offline,948,25
2017-12-14 00:00:00,101,21779,307,403,offline,660,34
2017-12-14 00:00:00,101,20693,308,404,offline,586,54
2017-12-14 00:00:00,101,21883,306,407,offline,654,6
2017-12-14 00:00:00,101,20328,306,407,offline,897,5
2017-12-14 00:00:00,101,20501,306,407,offline,776,4
2017-12-14 00:00:00,101,21779,307,403,offline,662,401
2017-12-14 00:00:00,102,21462,308,404,offline,2354,50
2017-12-14 00:00:00,102,22035,305,412,offline,2215,18
2017-12-14 00:00:00,103,20090,302,408,offline,754,474
2017-12-14 00:00:00,101,20875,302,408,offline,1182,9
2017-12-15 00:00:00,102,21779,307,403,offline,694,135
2017-12-15 00:00:00,103,21271,306,407,offline,517,808
2017-12-15 00:00:00,103,21558,302,408,offline,5067,3
2017-12-15 00:00:00,102,20786,303,401,offline,2262,7
2017-12-15 00:00:00,103,20427,302,408,offline,1136,39
2017-12-15 00:00:00,103,20389,302,408,offline,1187,102
2017-12-15 00:00:00,103,21249,307,403,offline,362,204
2017-12-15 00:00:00,101,21271,306,407,offline,520,8
2017-12-15 00:00:00,101,20992,303,411,offline,2912,9
2017-12-15 00:00:00,101,21637,305,412,offline,1827,66
2017-12-15 00:00:00,101,20224,307,403,offline,652,5
2017-12-15 00:00:00,102,20227,308,404,offline,1103,144
2017-12-15 00:00:00,102,21068,305,412,offline,316,63
2017-12-15 00:00:00,102,20134,305,412,offline,799,16
2017-12-15 00:00:00,103,20414,308,404,offline,1452,20
2017-12-15 00:00:00,105,21552,303,406,offline,1359,8
2017-12-15 00:00:00,105,20251,303,406,offline,1615,3
2017-12-15 00:00:00,105,21532,304,409,offline,1872,14
2017-12-15 00:00:00,105,20768,308,404,online,1268,27
2017-12-15 00:00:00,105,20763,308,404,online,1046,29
2017-12-15 00:00:00,105,20763,308,404,online,1134,176
2017-12-15 00:00:00,101,22081,303,401,offline,2511,21
2017-12-15 00:00:00,103,21809,307,403,offline,502,269
2017-12-15 00:00:00,103,20531,307,403,offline,1138,121
2017-12-15 00:00:00,102,20720,303,401,offline,1064,3
2017-12-15 00:00:00,101,21215,303,401,offline,2764,27
2017-12-15 00:00:00,103,21715,302,408,online,915,375
2017-12-15 00:00:00,102,21779,307,403,offline,656,205
2017-12-15 00:00:00,102,21738,308,404,offline,1764,34
2017-12-15 00:00:00,103,22052,302,408,offline,2606,10
2017-12-15 00:00:00,102,21779,307,403,offline,653,104
2017-12-15 00:00:00,102,20089,307,403,offline,852,22
2017-12-15 00:00:00,102,20932,303,401,offline,979,29
2017-12-15 00:00:00,102,21027,302,408,offline,973,201
2017-12-15 00:00:00,105,21549,307,403,offline,706,6
2017-12-15 00:00:00,105,20768,308,404,offline,1530,15
2017-12-15 00:00:00,101,21274,305,412,offline,234,185
2017-12-15 00:00:00,105,21454,304,409,offline,3605,5
2017-12-15 00:00:00,105,20668,304,409,offline,3214,12
2017-12-15 00:00:00,105,21801,301,405,offline,1115,6
2017-12-15 00:00:00,105,20693,308,404,offline,655,47
2017-12-15 00:00:00,102,21671,302,408,offline,2753,21
2017-12-15 00:00:00,103,21185,307,403,offline,957,200
2017-12-15 00:00:00,103,20224,307,403,offline,661,10
2017-12-15 00:00:00,103,20089,307,403,offline,862,126
2017-12-15 00:00:00,103,20992,303,411,offline,2921,10
2017-12-15 00:00:00,103,20134,305,412,offline,803,202
2017-12-15 00:00:00,103,20992,303,411,offline,2919,4
2017-12-15 00:00:00,103,20404,303,401,offline,914,28
2017-12-15 00:00:00,103,20834,302,408,offline,866,48
2017-12-15 00:00:00,103,20693,308,404,offline,598,89
2017-12-15 00:00:00,101,21314,308,404,offline,760,38
2017-12-15 00:00:00,103,21462,308,404,offline,2357,66
2017-12-15 00:00:00,101,21814,306,407,offline,718,160
2017-12-15 00:00:00,101,20992,303,411,offline,2926,6
2017-12-15 00:00:00,102,20135,303,401,offline,835,26
2017-12-15 00:00:00,102,20227,308,404,offline,1107,501
2017-12-15 00:00:00,102,20424,306,407,offline,1169,24
2017-12-15 00:00:00,102,21671,302,408,offline,2333,98
2017-12-15 00:00:00,102,21555,303,410,offline,6455,5
2017-12-15 00:00:00,102,20504,307,403,offline,311,103
2017-12-15 00:00:00,103,21361,303,401,offline,399,308
2017-12-16 00:00:00,103,20992,303,411,offline,2920,13
2017-12-16 00:00:00,103,22081,303,401,offline,2505,8
2017-12-16 00:00:00,102,21000,301,405,offline,1394,10
2017-12-16 00:00:00,102,21050,302,408,offline,1416,23
2017-12-16 00:00:00,102,22046,305,412,offline,1341,5
2017-12-16 00:00:00,102,20422,302,408,offline,2531,6
2017-12-16 00:00:00,102,21942,306,407,offline,624,3
2017-12-16 00:00:00,102,21775,302,408,offline,1078,3
2017-12-16 00:00:00,101,21619,306,402,offline,323,359
2017-12-16 00:00:00,101,21779,307,403,offline,659,86
2017-12-16 00:00:00,101,20016,303,401,offline,841,56
2017-12-16 00:00:00,101,21974,306,407,offline,1111,4
2017-12-16 00:00:00,102,22056,302,408,offline,965,23
2017-12-16 00:00:00,102,21068,305,412,offline,323,81
2017-12-16 00:00:00,101,21779,307,403,offline,663,17
2017-12-16 00:00:00,101,20492,307,403,offline,319,25
2017-12-16 00:00:00,105,20461,303,406,offline,1951,8
2017-12-16 00:00:00,105,20002,303,406,offline,2168,5
2017-12-16 00:00:00,105,21552,303,406,offline,1567,4
2017-12-16 00:00:00,105,20461,303,406,offline,1766,3
2017-12-16 00:00:00,105,20002,303,406,offline,1959,5
2017-12-16 00:00:00,105,20567,303,406,offline,4713,6
2017-12-16 00:00:00,105,20461,303,406,offline,2117,6
2017-12-16 00:00:00,101,20739,305,412,offline,1037,45
2017-12-16 00:00:00,103,21540,302,408,offline,1151,66
2017-12-16 00:00:00,103,20389,302,408,offline,1191,46
2017-12-16 00:00:00,103,21054,308,404,offline,1855,36
2017-12-16 00:00:00,105,21026,306,407,online,846,45
2017-12-16 00:00:00,105,21373,306,407,online,1169,32
2017-12-16 00:00:00,105,20041,302,408,online,1010,42
2017-12-16 00:00:00,105,20831,306,407,online,816,507
2017-12-16 00:00:00,105,21651,308,404,online,966,11
2017-12-16 00:00:00,105,21326,307,403,online,443,17
2017-12-16 00:00:00,105,21715,302,408,online,1014,86
2017-12-16 00:00:00,105,21619,306,402,online,329,28
2017-12-16 00:00:00,102,21068,305,412,offline,317,151
2017-12-16 00:00:00,102,20596,302,408,offline,2532,17
2017-12-16 00:00:00,102,20916,306,407,offline,540,307
2017-12-16 00:00:00,102,22046,305,412,offline,1354,11
2017-12-16 00:00:00,102,21644,303,401,offline,259,61
2017-12-16 00:00:00,102,20408,302,408,offline,1171,103
2017-12-16 00:00:00,103,20786,303,401,offline,2184,55
2017-12-16 00:00:00,103,22081,303,401,offline,2507,4
2017-12-16 00:00:00,103,21271,306,407,offline,514,805
2017-12-16 00:00:00,103,21095,308,404,offline,2251,18
2017-12-16 00:00:00,103,21050,302,408,offline,1373,28
2017-12-16 00:00:00,103,21271,306,407,offline,526,400
2017-12-16 00:00:00,101,20753,308,404,offline,1381,83
2017-12-16 00:00:00,101,21185,307,403,offline,959,103
2017-12-16 00:00:00,101,20704,307,403,offline,546,34
2017-12-16 00:00:00,101,21719,306,407,offline,1366,204
2017-12-16 00:00:00,101,20172,306,407,offline,1185,202
2017-12-16 00:00:00,101,20424,306,407,offline,1369,107
2017-12-16 00:00:00,101,21027,302,408,offline,932,57
2017-12-16 00:00:00,102,20424,306,407,offline,1178,82
2017-12-16 00:00:00,103,21909,303,401,offline,2739,21
2017-12-16 00:00:00,103,21644,303,401,offline,262,15
2017-12-16 00:00:00,103,20739,305,412,offline,1032,44
2017-12-16 00:00:00,103,20786,303,401,offline,2184,13
2017-12-17 00:00:00,102,20504,307,403,offline,307,12
2017-12-17 00:00:00,102,20193,302,408,offline,3568,8
2017-12-17 00:00:00,102,21271,306,407,offline,520,2
2017-12-17 00:00:00,102,20172,306,407,offline,1190,10
2017-12-17 00:00:00,101,21883,306,407,offline,656,6
2017-12-17 00:00:00,101,21271,306,407,offline,524,506
2017-12-17 00:00:00,103,21619,306,402,offline,301,409
2017-12-17 00:00:00,101,21779,307,403,offline,696,20
2017-12-17 00:00:00,102,21814,306,407,offline,749,7
2017-12-17 00:00:00,101,21716,307,403,offline,716,18
2017-12-17 00:00:00,105,21986,301,405,online,419,218
2017-12-17 00:00:00,105,20814,301,405,online,660,12
2017-12-17 00:00:00,103,20389,302,408,offline,1185,44
2017-12-17 00:00:00,103,20227,308,404,offline,1105,647
2017-12-17 00:00:00,105,21219,304,409,offline,2029,99
2017-12-17 00:00:00,102,20688,303,401,offline,1401,27
2017-12-17 00:00:00,102,20786,303,401,offline,2249,5
2017-12-17 00:00:00,102,20717,303,401,offline,2330,7
2017-12-17 00:00:00,102,21379,305,412,offline,1146,6
2017-12-17 00:00:00,105,21124,307,403,online,1158,24
2017-12-17 00:00:00,102,20134,305,412,offline,822,59
2017-12-17 00:00:00,102,21775,302,408,offline,1080,109
2017-12-17 00:00:00,102,20976,306,407,offline,1194,14
2017-12-17 00:00:00,103,22046,305,412,offline,1307,20
2017-12-17 00:00:00,103,21619,306,402,offline,289,2227
2017-12-17 00:00:00,103,21644,303,401,offline,259,209
2017-12-17 00:00:00,103,20932,303,401,offline,976,501
2017-12-17 00:00:00,103,21185,307,403,offline,965,136
2017-12-17 00:00:00,101,20795,307,403,offline,373,40
2017-12-18 00:00:00,102,21779,307,403,offline,659,131
2017-12-18 00:00:00,102,21550,301,405,offline,1481,12
2017-12-18 00:00:00,101,21249,307,403,offline,351,252
2017-12-18 00:00:00,101,20501,306,407,offline,758,8
2017-12-18 00:00:00,101,20720,303,401,offline,1037,10
2017-12-18 00:00:00,101,22035,305,412,offline,2247,5
2017-12-18 00:00:00,101,20305,305,412,offline,711,4
2017-12-18 00:00:00,101,20733,302,408,offline,3006,9
2017-12-18 00:00:00,101,20538,306,407,offline,3273,8
2017-12-18 00:00:00,101,22046,305,412,offline,1293,10
2017-12-18 00:00:00,105,22005,308,404,online,2377,22
2017-12-18 00:00:00,105,21973,308,404,online,2758,20
2017-12-18 00:00:00,105,21061,308,404,online,1045,162
2017-12-18 00:00:00,105,21061,308,404,online,920,44
2017-12-18 00:00:00,103,21978,307,403,offline,368,207
2017-12-18 00:00:00,105,20413,306,407,online,982,53
2017-12-18 00:00:00,105,20006,307,403,online,763,22
2017-12-18 00:00:00,105,20408,302,408,online,1264,7
2017-12-18 00:00:00,105,20799,302,408,online,1772,18
2017-12-18 00:00:00,105,21625,302,408,offline,1211,3
2017-12-18 00:00:00,105,21619,306,402,offline,322,14
2017-12-18 00:00:00,105,20093,306,407,offline,744,8
2017-12-18 00:00:00,105,20925,306,407,offline,1241,4
2017-12-18 00:00:00,105,20945,306,407,offline,1247,15
2017-12-18 00:00:00,103,20172,306,407,offline,1008,3
2017-12-18 00:00:00,103,21256,306,407,offline,523,115
2017-12-18 00:00:00,103,21261,306,407,offline,3738,4
2017-12-18 00:00:00,103,20422,302,408,offline,2461,107
2017-12-18 00:00:00,105,20973,306,407,offline,597,20
2017-12-18 00:00:00,105,21373,306,407,offline,1041,12
2017-12-18 00:00:00,105,20810,306,407,offline,758,9
2017-12-18 00:00:00,105,20139,306,407,offline,583,8
2017-12-18 00:00:00,105,20501,306,407,offline,774,58
2017-12-18 00:00:00,105,21883,306,407,offline,653,61
2017-12-18 00:00:00,105,20700,306,407,offline,912,10
2017-12-18 00:00:00,105,21255,306,407,offline,976,9
2017-12-18 00:00:00,105,21026,306,407,offline,757,6
2017-12-18 00:00:00,105,21881,306,407,offline,623,4
2017-12-18 00:00:00,101,20274,302,408,offline,1268,19
2017-12-18 00:00:00,102,21394,306,407,offline,713,199
2017-12-18 00:00:00,102,20916,306,407,offline,524,859
2017-12-18 00:00:00,102,21738,308,404,offline,1756,36
2017-12-18 00:00:00,101,21271,306,407,offline,527,11
2017-12-18 00:00:00,101,20227,308,404,offline,1110,221
2017-12-18 00:00:00,103,21260,301,405,offline,1089,349
2017-12-18 00:00:00,102,21271,306,407,offline,522,36
2017-12-18 00:00:00,102,21003,306,407,offline,663,73
2017-12-19 00:00:00,101,21653,306,407,offline,1255,19
2017-12-19 00:00:00,103,20227,308,404,offline,1119,1058
2017-12-19 00:00:00,101,21390,306,407,offline,1326,10
2017-12-19 00:00:00,101,21659,306,407,offline,945,2
2017-12-19 00:00:00,101,20973,306,407,offline,761,77
2017-12-19 00:00:00,101,21284,306,407,offline,1396,55
2017-12-19 00:00:00,101,20412,306,407,offline,1532,4
2017-12-19 00:00:00,101,21712,306,407,offline,1911,34
2017-12-19 00:00:00,101,21274,305,412,offline,229,103
2017-12-19 00:00:00,102,20996,306,407,offline,498,8
2017-12-19 00:00:00,105,21247,304,409,offline,1558,37
2017-12-19 00:00:00,105,21271,306,407,offline,348,268
2017-12-19 00:00:00,101,22050,308,404,offline,1114,26
2017-12-19 00:00:00,101,20693,308,404,offline,582,378
2017-12-19 00:00:00,101,20840,303,401,offline,2399,47
2017-12-19 00:00:00,102,22084,302,408,offline,1027,8
2017-12-19 00:00:00,102,20786,303,401,offline,2191,16
2017-12-19 00:00:00,102,20499,302,408,offline,1822,10
2017-12-19 00:00:00,102,21671,302,408,offline,2565,5
2017-12-19 00:00:00,102,20629,307,403,offline,963,255
2017-12-19 00:00:00,102,20408,302,408,offline,1174,65
2017-12-19 00:00:00,102,20996,306,407,offline,487,302
2017-12-19 00:00:00,103,22046,305,412,offline,1318,12
2017-12-19 00:00:00,103,21027,302,408,offline,941,509
2017-12-19 00:00:00,103,21271,306,407,offline,518,205
2017-12-19 00:00:00,102,21775,302,408,offline,1041,25
2017-12-19 00:00:00,102,21076,302,408,offline,1433,22
2017-12-19 00:00:00,101,21780,306,407,offline,2412,10
2017-12-19 00:00:00,101,20538,306,407,offline,2238,8
2017-12-19 00:00:00,101,21028,306,407,offline,1168,10
2017-12-19 00:00:00,101,20996,306,407,offline,591,3
2017-12-19 00:00:00,101,21637,305,412,offline,1826,25
2017-12-19 00:00:00,101,20328,306,407,offline,895,8
2017-12-19 00:00:00,101,21974,306,407,offline,1501,10
2017-12-19 00:00:00,101,20813,302,408,offline,937,7
2017-12-19 00:00:00,101,21027,302,408,offline,928,6
2017-12-19 00:00:00,101,21671,302,408,offline,2519,10
2017-12-19 00:00:00,101,21314,308,404,offline,773,992
2017-12-19 00:00:00,101,20014,307,403,offline,370,502
2017-12-19 00:00:00,101,21558,302,408,offline,5265,9
2017-12-19 00:00:00,101,20813,302,408,offline,867,20
2017-12-19 00:00:00,101,21712,306,407,offline,1388,31
2017-12-19 00:00:00,101,20969,306,407,offline,1334,20
2017-12-19 00:00:00,101,21249,307,403,offline,363,1653
2017-12-20 00:00:00,102,21814,306,407,offline,749,6
2017-12-20 00:00:00,102,21942,306,407,offline,625,5
2017-12-20 00:00:00,102,20090,302,408,offline,777,7
2017-12-20 00:00:00,102,20172,306,407,offline,1197,9
2017-12-20 00:00:00,105,21157,308,404,online,1326,11
2017-12-20 00:00:00,102,20720,303,401,offline,1062,56
2017-12-20 00:00:00,102,21027,302,408,offline,934,5
2017-12-20 00:00:00,101,20587,306,407,offline,944,5
2017-12-20 00:00:00,101,21883,306,407,offline,647,8
2017-12-20 00:00:00,102,21238,308,404,offline,1457,309
2017-12-20 00:00:00,103,20973,306,407,offline,577,2
2017-12-20 00:00:00,105,20567,303,406,offline,4712,18
