2017-06-17 00:00:00,102,20973,306,407,offline,575,304
2017-06-17 00:00:00,102,20140,305,412,offline,953,34
2017-06-17 00:00:00,103,20523,308,404,offline,778,48
2017-06-17 00:00:00,101,21271,306,407,offline,506,742
2017-06-17 00:00:00,105,20877,308,404,offline,603,3
2017-06-17 00:00:00,103,20729,306,407,offline,1103,156
2017-06-17 00:00:00,103,21165,302,408,offline,642,467
2017-06-17 00:00:00,101,20390,303,401,offline,2441,158
2017-06-17 00:00:00,101,20720,303,401,offline,1016,28
2017-06-17 00:00:00,101,21185,307,403,offline,967,16
2017-06-17 00:00:00,101,21055,303,401,offline,4269,4
2017-06-17 00:00:00,101,21644,303,401,offline,240,21
2017-06-17 00:00:00,101,20973,306,407,offline,577,302
2017-06-17 00:00:00,101,21055,303,401,offline,4272,4
2017-06-17 00:00:00,102,20784,302,408,offline,1969,16
2017-06-17 00:00:00,102,21681,302,408,offline,1209,48
2017-06-17 00:00:00,102,21595,307,403,offline,957,15
2017-06-17 00:00:00,101,21812,303,401,offline,2800,16
2017-06-17 00:00:00,102,20090,302,408,offline,713,85
2017-06-17 00:00:00,102,20227,308,404,offline,1108,7
2017-06-17 00:00:00,102,20014,307,403,offline,371,405
2017-06-17 00:00:00,102,20555,308,404,offline,892,252
2017-06-18 00:00:00,105,22080,306,407,online,833,65
2017-06-18 00:00:00,105,20560,306,407,online,969,8
2017-06-18 00:00:00,105,21141,306,407,online,1092,16
2017-06-18 00:00:00,101,20224,307,403,offline,668,113
2017-06-18 00:00:00,101,20786,303,401,offline,2153,21
2017-06-18 00:00:00,101,20791,302,408,offline,932,22
2017-06-18 00:00:00,101,21271,306,407,offline,475,448
2017-06-18 00:00:00,102,20230,306,407,offline,916,104
2017-06-18 00:00:00,102,20729,306,407,offline,1100,34
2017-06-18 00:00:00,102,20766,306,407,offline,835,274
2017-06-18 00:00:00,103,20649,308,404,offline,2554,34
2017-06-18 00:00:00,105,22040,304,409,offline,1327,19
2017-06-18 00:00:00,105,21081,307,403,online,412,107
2017-06-18 00:00:00,103,21168,308,404,offline,2861,18
2017-06-18 00:00:00,105,20877,308,404,online,669,42
2017-06-18 00:00:00,105,21770,302,408,online,1009,9
2017-06-18 00:00:00,105,21127,302,408,online,1514,29
2017-06-18 00:00:00,103,21304,302,408,online,823,104
2017-06-18 00:00:00,103,21715,302,408,online,899,38
2017-06-18 00:00:00,102,21271,306,407,offline,509,603
2017-06-18 00:00:00,102,20809,302,408,offline,838,36
2017-06-18 00:00:00,102,22023,308,404,offline,1407,31
2017-06-18 00:00:00,102,21200,307,403,offline,483,157
2017-06-18 00:00:00,102,21076,302,408,offline,1366,106
2017-06-18 00:00:00,102,21462,308,404,offline,2356,191
2017-06-18 00:00:00,101,20109,302,408,offline,759,83
2017-06-18 00:00:00,102,21256,306,407,offline,494,227
2017-06-18 00:00:00,103,20227,308,404,offline,1114,273
2017-06-18 00:00:00,103,20224,307,403,offline,655,109
2017-06-18 00:00:00,103,20586,306,407,offline,1041,14
2017-06-18 00:00:00,102,20090,302,408,offline,713,58
2017-06-18 00:00:00,102,21271,306,407,offline,507,109
2017-06-18 00:00:00,103,20224,307,403,offline,646,332
2017-06-18 00:00:00,101,20635,302,408,offline,1181,13
2017-06-18 00:00:00,101,20501,306,407,offline,743,745
2017-06-18 00:00:00,101,21271,306,407,offline,464,331
2017-06-18 00:00:00,101,21363,305,412,offline,661,18
2017-06-18 00:00:00,101,21238,308,404,offline,1451,45
2017-06-18 00:00:00,101,20720,303,401,offline,1026,208
2017-06-18 00:00:00,101,20932,303,401,offline,940,202
2017-06-18 00:00:00,102,21909,303,401,offline,2744,19
2017-06-18 00:00:00,101,21274,305,412,offline,209,98
2017-06-18 00:00:00,101,20501,306,407,offline,741,101
2017-06-18 00:00:00,101,21909,303,401,offline,2736,13
2017-06-19 00:00:00,105,20480,307,403,online,955,11
2017-06-19 00:00:00,105,21524,307,403,online,452,31
2017-06-19 00:00:00,105,22021,307,403,online,521,29
2017-06-19 00:00:00,105,21716,307,403,online,868,55
2017-06-19 00:00:00,105,21061,308,404,online,1054,150
2017-06-19 00:00:00,105,21566,307,403,online,247,26
2017-06-19 00:00:00,105,20452,301,405,online,1673,10
2017-06-19 00:00:00,101,20227,308,404,offline,1164,85
2017-06-19 00:00:00,103,22023,308,404,offline,1410,10
2017-06-19 00:00:00,102,21068,305,412,offline,310,103
2017-06-19 00:00:00,103,20555,308,404,offline,898,43
2017-06-19 00:00:00,105,20038,307,403,online,583,3
2017-06-19 00:00:00,105,20169,308,404,online,991,4
2017-06-19 00:00:00,105,21446,308,404,online,1557,174
2017-06-19 00:00:00,105,20003,301,405,online,789,77
2017-06-19 00:00:00,105,21731,301,405,online,502,42
2017-06-19 00:00:00,105,21828,304,409,offline,1605,12
2017-06-19 00:00:00,105,20284,304,409,offline,905,9
2017-06-19 00:00:00,103,20877,308,404,offline,590,5
2017-06-19 00:00:00,101,20996,306,407,offline,461,1005
2017-06-19 00:00:00,103,20665,308,404,offline,536,62
2017-06-19 00:00:00,105,21049,304,409,offline,1341,6
2017-06-19 00:00:00,105,21828,304,409,offline,1600,8
2017-06-19 00:00:00,105,20284,304,409,offline,916,3
2017-06-19 00:00:00,101,20795,307,403,offline,363,11
2017-06-19 00:00:00,101,22023,308,404,offline,1382,55
2017-06-19 00:00:00,101,21271,306,407,offline,496,63
2017-06-19 00:00:00,101,21201,306,407,offline,647,161
2017-06-19 00:00:00,101,21883,306,407,offline,595,11
2017-06-19 00:00:00,101,20973,306,407,offline,580,103
2017-06-19 00:00:00,102,21986,301,405,offline,399,44
2017-06-19 00:00:00,102,21271,306,407,offline,492,235
2017-06-20 00:00:00,105,20413,306,407,online,981,7
2017-06-20 00:00:00,103,21271,306,407,offline,506,134
2017-06-20 00:00:00,105,21356,306,407,online,1176,31
2017-06-20 00:00:00,105,20747,302,408,online,1314,11
2017-06-20 00:00:00,105,21619,306,402,online,332,10
2017-06-20 00:00:00,103,21626,308,404,offline,2105,54
2017-06-20 00:00:00,101,21326,307,403,offline,417,15
2017-06-20 00:00:00,101,20402,303,401,offline,532,62
2017-06-20 00:00:00,103,21394,306,407,offline,662,228
2017-06-20 00:00:00,103,20230,306,407,offline,907,105
2017-06-20 00:00:00,102,20226,303,401,offline,918,23
2017-06-20 00:00:00,101,20016,303,401,offline,788,209
2017-06-20 00:00:00,105,20527,303,406,offline,1755,14
2017-06-20 00:00:00,103,21595,307,403,offline,951,20
2017-06-20 00:00:00,105,22050,308,404,online,1023,26
2017-06-20 00:00:00,105,20862,307,403,online,568,39
2017-06-20 00:00:00,105,21061,308,404,online,1052,312
2017-06-20 00:00:00,105,21636,307,403,online,454,49
2017-06-20 00:00:00,105,20862,307,403,online,760,25
2017-06-20 00:00:00,105,21587,305,412,online,616,18
2017-06-20 00:00:00,105,21878,305,412,online,234,59
2017-06-20 00:00:00,105,20944,301,405,online,686,21
2017-06-20 00:00:00,105,22053,306,407,online,880,8
2017-06-20 00:00:00,105,20568,306,407,online,999,12
2017-06-20 00:00:00,101,21909,303,401,offline,2743,12
2017-06-20 00:00:00,101,21853,306,407,offline,1632,11
2017-06-20 00:00:00,102,20090,302,408,offline,739,37
2017-06-20 00:00:00,102,21000,301,405,offline,1403,13
2017-06-20 00:00:00,101,20501,306,407,offline,744,103
2017-06-20 00:00:00,102,21168,308,404,offline,2864,8
2017-06-20 00:00:00,102,20410,307,403,offline,586,92
2017-06-20 00:00:00,101,20189,305,412,offline,249,104
2017-06-20 00:00:00,101,21076,302,408,offline,1368,85
2017-06-20 00:00:00,103,21050,302,408,offline,1329,55
2017-06-20 00:00:00,101,20712,306,407,offline,849,102
2017-06-20 00:00:00,101,21601,306,407,offline,556,68
2017-06-20 00:00:00,103,20227,308,404,offline,1106,48
2017-06-20 00:00:00,101,20076,303,401,offline,1236,104
2017-06-20 00:00:00,103,21274,305,412,offline,213,203
2017-06-20 00:00:00,103,21068,305,412,offline,302,209
2017-06-20 00:00:00,103,20804,302,408,offline,845,507
2017-06-20 00:00:00,101,21775,302,408,offline,1026,27
2017-06-20 00:00:00,101,20809,302,408,offline,860,26
2017-06-20 00:00:00,102,21188,303,410,offline,2241,14
2017-06-20 00:00:00,102,21435,308,404,offline,389,158
2017-06-20 00:00:00,102,20283,306,407,offline,636,304
2017-06-20 00:00:00,102,21061,308,404,offline,826,166
2017-06-20 00:00:00,102,20763,308,404,offline,1046,53
2017-06-20 00:00:00,101,20786,303,401,offline,2167,11
2017-06-20 00:00:00,102,21398,308,404,offline,1514,56
2017-06-20 00:00:00,102,21274,305,412,offline,223,89
2017-06-21 00:00:00,105,21881,306,407,online,678,7
2017-06-21 00:00:00,102,21736,306,407,offline,1080,17
2017-06-21 00:00:00,105,20229,306,407,online,1609,15
2017-06-21 00:00:00,105,20210,302,408,online,1134,68
2017-06-21 00:00:00,105,21365,306,407,online,1267,9
2017-06-21 00:00:00,105,21663,306,407,online,969,9
2017-06-21 00:00:00,105,21359,306,407,online,982,27
2017-06-21 00:00:00,102,20932,303,401,offline,947,91
2017-06-21 00:00:00,101,21061,308,404,offline,824,48
2017-06-21 00:00:00,101,21068,305,412,offline,299,246
2017-06-21 00:00:00,102,21044,302,408,offline,1080,35
2017-06-21 00:00:00,102,21945,303,401,offline,965,26
2017-06-21 00:00:00,103,20086,303,401,offline,238,1006
2017-06-21 00:00:00,103,21909,303,401,offline,2744,55
2017-06-21 00:00:00,103,20443,303,410,offline,1537,3
2017-06-21 00:00:00,103,21238,308,404,offline,1468,740
2017-06-21 00:00:00,103,20227,308,404,offline,1105,923
2017-06-21 00:00:00,105,21296,304,409,offline,1220,5
2017-06-21 00:00:00,102,20483,305,412,offline,330,51
2017-06-21 00:00:00,102,20305,305,412,offline,718,102
2017-06-21 00:00:00,102,20316,301,405,offline,1214,22
2017-06-21 00:00:00,105,22021,307,403,online,467,21
2017-06-21 00:00:00,105,21731,301,405,online,454,10
2017-06-21 00:00:00,103,20414,308,404,offline,1469,69
2017-06-21 00:00:00,103,21238,308,404,offline,1464,207
2017-06-21 00:00:00,103,20341,308,404,offline,556,53
2017-06-21 00:00:00,103,21435,308,404,offline,397,71
2017-06-21 00:00:00,103,20704,307,403,offline,513,109
2017-06-21 00:00:00,105,20763,308,404,online,1295,19
2017-06-21 00:00:00,105,21127,302,408,online,1519,12
2017-06-21 00:00:00,105,21716,307,403,online,856,26
2017-06-21 00:00:00,105,20862,307,403,online,761,167
2017-06-21 00:00:00,105,21183,307,403,online,520,16
2017-06-21 00:00:00,105,20442,302,408,online,1169,6
2017-06-21 00:00:00,105,20408,302,408,online,1128,54
2017-06-21 00:00:00,101,21671,302,408,offline,2524,10
2017-06-21 00:00:00,102,20766,306,407,offline,828,419
2017-06-21 00:00:00,101,21681,302,408,offline,1213,10
2017-06-21 00:00:00,105,20922,305,412,offline,1484,10
2017-06-21 00:00:00,105,20313,305,412,offline,764,6
2017-06-21 00:00:00,103,20717,303,401,offline,2197,34
2017-06-21 00:00:00,102,20665,308,404,offline,603,37
2017-06-21 00:00:00,102,21027,302,408,offline,903,52
2017-06-21 00:00:00,102,21550,301,405,offline,1476,12
2017-06-21 00:00:00,102,21260,301,405,offline,1074,109
2017-06-21 00:00:00,102,22048,306,407,offline,726,306
2017-06-21 00:00:00,105,22080,306,407,offline,726,60
2017-06-21 00:00:00,105,20116,306,407,offline,746,10
2017-06-21 00:00:00,101,21238,308,404,offline,1460,57
2017-06-21 00:00:00,102,20804,302,408,offline,846,95
2017-06-21 00:00:00,105,21715,302,408,offline,898,64
2017-06-21 00:00:00,105,20168,302,408,offline,971,9
2017-06-21 00:00:00,105,21076,302,408,offline,1365,4
2017-06-21 00:00:00,105,20442,302,408,offline,1172,14
2017-06-21 00:00:00,105,21820,306,407,offline,1204,8
2017-06-21 00:00:00,102,20739,305,412,offline,1019,5
2017-06-21 00:00:00,103,21238,308,404,offline,1469,97
2017-06-21 00:00:00,103,21703,305,412,offline,438,85
2017-06-21 00:00:00,101,20227,308,404,offline,1106,106
2017-06-21 00:00:00,101,21626,308,404,offline,2101,10
2017-06-21 00:00:00,103,22035,305,412,offline,2168,109
2017-06-21 00:00:00,101,20720,303,401,offline,1015,21
2017-06-21 00:00:00,101,21780,306,407,offline,2243,16
2017-06-21 00:00:00,103,21271,306,407,offline,468,568
2017-06-21 00:00:00,102,21644,303,401,offline,231,40
2017-06-21 00:00:00,102,20804,302,408,offline,850,57
2017-06-21 00:00:00,102,20901,303,410,offline,1282,9
2017-06-21 00:00:00,102,20932,303,401,offline,933,54
2017-06-21 00:00:00,102,20932,303,401,offline,940,44
2017-06-21 00:00:00,102,20657,303,410,offline,3215,9
2017-06-21 00:00:00,102,21409,303,410,offline,6879,10
2017-06-21 00:00:00,101,21883,306,407,offline,608,9
2017-06-22 00:00:00,103,20341,308,404,offline,554,28
2017-06-22 00:00:00,102,20546,302,408,offline,926,29
2017-06-22 00:00:00,102,20586,306,407,offline,1052,36
2017-06-22 00:00:00,105,20900,306,407,online,893,43
2017-06-22 00:00:00,103,20492,307,403,offline,310,23
2017-06-22 00:00:00,101,20922,305,412,offline,1481,52
2017-06-22 00:00:00,101,20729,306,407,offline,1119,107
2017-06-22 00:00:00,101,20067,306,407,offline,1207,11
2017-06-22 00:00:00,101,20206,305,412,offline,644,13
2017-06-22 00:00:00,101,21917,305,412,offline,428,14
2017-06-22 00:00:00,101,20739,305,412,offline,1031,29
2017-06-22 00:00:00,101,20932,303,401,offline,946,48
2017-06-22 00:00:00,102,20135,303,401,offline,773,55
2017-06-22 00:00:00,101,20786,303,401,offline,2153,16
2017-06-22 00:00:00,102,20932,303,401,offline,948,157
2017-06-22 00:00:00,105,20442,302,408,online,1162,60
2017-06-22 00:00:00,101,22059,305,412,offline,425,27
2017-06-22 00:00:00,105,21878,305,412,online,233,19
2017-06-22 00:00:00,105,20152,305,412,online,178,6
2017-06-22 00:00:00,101,20578,303,401,offline,2257,36
2017-06-22 00:00:00,103,20227,308,404,offline,1109,523
2017-06-22 00:00:00,105,20002,303,406,offline,1305,22
2017-06-22 00:00:00,105,20633,306,407,online,1411,7
2017-06-22 00:00:00,105,20085,301,405,online,1053,94
2017-06-22 00:00:00,105,21061,308,404,online,1045,512
2017-06-22 00:00:00,105,21770,302,408,online,1008,25
2017-06-22 00:00:00,105,20408,302,408,online,1272,14
2017-06-22 00:00:00,103,21271,306,407,offline,500,43
2017-06-22 00:00:00,103,20846,302,408,offline,1462,13
2017-06-22 00:00:00,103,21027,302,408,offline,907,224
2017-06-22 00:00:00,103,21809,307,403,offline,506,64
2017-06-22 00:00:00,103,21314,308,404,offline,766,136
2017-06-22 00:00:00,102,22066,307,403,offline,324,1075
2017-06-22 00:00:00,102,20089,307,403,offline,866,32
2017-06-22 00:00:00,103,20973,306,407,offline,570,206
2017-06-22 00:00:00,103,21271,306,407,offline,505,31
2017-06-22 00:00:00,103,21544,302,408,offline,866,14
2017-06-22 00:00:00,105,22080,306,407,offline,712,11
2017-06-22 00:00:00,105,21141,306,407,offline,1044,3
2017-06-22 00:00:00,102,20804,302,408,offline,853,7
2017-06-22 00:00:00,105,21716,307,403,offline,723,13
2017-06-22 00:00:00,105,21716,307,403,offline,717,7
2017-06-22 00:00:00,105,20843,306,407,offline,1474,4
2017-06-22 00:00:00,105,20152,305,412,offline,180,9
2017-06-22 00:00:00,105,21669,305,412,offline,776,3
2017-06-22 00:00:00,103,21779,307,403,offline,648,20
2017-06-22 00:00:00,105,20248,306,402,offline,341,4
2017-06-22 00:00:00,105,21147,306,407,offline,1069,11
2017-06-22 00:00:00,101,20901,303,410,offline,1286,20
2017-06-22 00:00:00,101,20840,303,401,offline,2352,27
2017-06-22 00:00:00,101,20016,303,401,offline,787,53
2017-06-22 00:00:00,102,20433,305,412,offline,1939,19
2017-06-22 00:00:00,101,22048,306,407,offline,701,655
2017-06-22 00:00:00,103,20729,306,407,offline,1101,325
2017-06-22 00:00:00,103,20404,303,401,offline,838,88
2017-06-22 00:00:00,102,20283,306,407,offline,643,204
2017-06-22 00:00:00,102,21537,306,407,offline,1455,51
2017-06-22 00:00:00,102,21537,306,407,offline,1453,31
2017-06-22 00:00:00,102,21394,306,407,offline,688,5
2017-06-22 00:00:00,102,20840,303,401,offline,2357,14
2017-06-23 00:00:00,103,20704,307,403,offline,510,58
2017-06-23 00:00:00,103,21779,307,403,offline,658,20
2017-06-23 00:00:00,103,20555,308,404,offline,899,38
2017-06-23 00:00:00,103,21480,303,401,offline,1291,3
2017-06-23 00:00:00,103,21555,303,410,offline,6237.44,7
2017-06-23 00:00:00,102,20092,306,407,offline,843,9
2017-06-23 00:00:00,105,21913,306,407,online,1346,12
2017-06-23 00:00:00,102,21712,306,407,offline,1358,15
2017-06-23 00:00:00,101,20901,303,410,offline,1289,18
2017-06-23 00:00:00,103,20227,308,404,offline,1110,9
2017-06-23 00:00:00,101,21449,303,401,offline,1148,204
2017-06-23 00:00:00,101,20786,303,401,offline,2168,104
2017-06-23 00:00:00,102,20135,303,401,offline,766,23
2017-06-23 00:00:00,101,20704,307,403,offline,509,101
2017-06-23 00:00:00,105,20527,303,406,offline,1768,31
2017-06-23 00:00:00,105,20527,303,406,offline,1754,9
2017-06-23 00:00:00,105,20527,303,406,offline,2105,19
2017-06-23 00:00:00,101,22043,303,401,offline,997,7
2017-06-23 00:00:00,105,20862,307,403,online,569,309
2017-06-23 00:00:00,105,21183,307,403,online,461,32
2017-06-23 00:00:00,105,22021,307,403,online,475,86
2017-06-23 00:00:00,105,21124,307,403,online,955,8
2017-06-23 00:00:00,103,21619,306,402,offline,287,296
2017-06-23 00:00:00,105,20935,304,409,offline,1141,17
2017-06-23 00:00:00,105,21552,303,406,offline,1366,2
2017-06-23 00:00:00,105,20169,308,404,online,1217,5
2017-06-23 00:00:00,105,20408,302,408,online,1278,50
2017-06-23 00:00:00,105,21716,307,403,online,851,14
2017-06-23 00:00:00,105,20452,301,405,online,1668,17
2017-06-23 00:00:00,105,21067,302,408,online,1675,36
2017-06-23 00:00:00,105,20352,305,412,online,503,4
2017-06-23 00:00:00,105,21881,306,407,online,600,26
2017-06-23 00:00:00,105,21053,306,407,online,676,23
2017-06-23 00:00:00,103,21050,302,408,offline,1335,18
2017-06-23 00:00:00,103,20413,306,407,offline,769,205
2017-06-23 00:00:00,103,20219,301,405,offline,402,15
2017-06-23 00:00:00,103,20003,301,405,offline,781,18
2017-06-23 00:00:00,102,20546,302,408,offline,938,4
2017-06-23 00:00:00,105,21971,303,401,offline,905,6
2017-06-23 00:00:00,105,20512,308,404,offline,1428,54
2017-06-23 00:00:00,103,21583,305,412,offline,1006,6
2017-06-23 00:00:00,105,20352,305,412,offline,440,2
2017-06-23 00:00:00,105,20085,301,405,offline,899,10
2017-06-23 00:00:00,105,20219,301,405,offline,431,7
2017-06-23 00:00:00,105,21271,306,407,offline,493,5
2017-06-23 00:00:00,105,20139,306,407,offline,570,3
2017-06-23 00:00:00,101,20688,303,401,offline,1366,118
2017-06-23 00:00:00,101,21394,306,407,offline,680,87
2017-06-23 00:00:00,101,20688,303,401,offline,1362,36
2017-06-23 00:00:00,101,20973,306,407,offline,546,171
2017-06-23 00:00:00,101,20118,305,412,offline,2913,5
2017-06-23 00:00:00,103,20996,306,407,offline,445,104
2017-06-23 00:00:00,103,21644,303,401,offline,231,64
2017-06-23 00:00:00,103,21200,307,403,offline,478,39
2017-06-23 00:00:00,103,20457,305,412,offline,178,303
2017-06-23 00:00:00,103,21314,308,404,offline,772,108
2017-06-23 00:00:00,102,21644,303,401,offline,241,56
2017-06-23 00:00:00,102,21271,306,407,offline,484,17
2017-06-23 00:00:00,102,20538,306,407,offline,2143,16
2017-06-23 00:00:00,102,20717,303,401,offline,2213,11
2017-06-24 00:00:00,102,21779,307,403,offline,659,25
2017-06-24 00:00:00,102,20224,307,403,offline,676,51
2017-06-24 00:00:00,102,20224,307,403,offline,674,31
2017-06-24 00:00:00,102,20076,303,401,offline,1288,25
2017-06-24 00:00:00,103,21809,307,403,offline,502,57
2017-06-24 00:00:00,103,20523,308,404,offline,785,126
2017-06-24 00:00:00,102,21027,302,408,offline,897,105
2017-06-24 00:00:00,101,20224,307,403,offline,648,55
2017-06-24 00:00:00,101,21260,301,405,offline,1079,31
2017-06-24 00:00:00,101,20973,306,407,offline,566,382
2017-06-24 00:00:00,102,20227,308,404,offline,1134,32
2017-06-24 00:00:00,101,21271,306,407,offline,472,216
2017-06-24 00:00:00,101,20492,307,403,offline,308,106
2017-06-24 00:00:00,101,21016,308,404,offline,854,17
2017-06-24 00:00:00,105,21587,305,412,online,602,25
2017-06-24 00:00:00,101,20545,305,412,offline,101,365
2017-06-24 00:00:00,101,21962,303,401,offline,989,141
2017-06-24 00:00:00,101,20684,303,401,offline,917,79
2017-06-24 00:00:00,102,20014,307,403,offline,364,102
2017-06-24 00:00:00,105,20523,308,404,online,910,205
2017-06-24 00:00:00,103,21238,308,404,offline,1459,155
2017-06-24 00:00:00,105,20527,303,406,offline,1761,22
2017-06-24 00:00:00,105,20527,303,406,offline,1763,14
2017-06-24 00:00:00,105,20168,302,408,online,1176,127
