2018-09-22 00:00:00,103,20422,302,408,offline,1683,5
2018-09-22 00:00:00,103,21424,306,407,offline,387,9
2018-09-22 00:00:00,103,20897,306,407,online,698,5
2018-09-22 00:00:00,103,21939,306,407,online,1001.5,11
2018-09-22 00:00:00,102,20859,306,407,offline,369.8,36
2018-09-22 00:00:00,103,21356,306,407,online,720,4
2018-09-22 00:00:00,103,22007,302,408,offline,862,20
2018-09-22 00:00:00,103,21103,306,407,online,809,141
2018-09-23 00:00:00,102,20827,303,401,offline,888,31
2018-09-23 00:00:00,103,21242,308,404,offline,701,305
2018-09-23 00:00:00,102,21995,306,407,offline,814,15
2018-09-23 00:00:00,102,21809,307,403,offline,535,23
2018-09-23 00:00:00,102,20494,304,409,offline,2706,20
2018-09-23 00:00:00,102,20494,304,409,offline,2707,6
2018-09-23 00:00:00,105,20633,306,407,online,1517,97
2018-09-23 00:00:00,102,21779,307,403,offline,698,28
2018-09-23 00:00:00,103,21109,302,408,offline,1402,9
2018-09-23 00:00:00,101,21814,306,407,offline,734,3
2018-09-23 00:00:00,101,21109,302,408,offline,1444,2
2018-09-23 00:00:00,101,20494,304,409,offline,2708,10
2018-09-23 00:00:00,101,21467,306,407,offline,1358,10
2018-09-23 00:00:00,101,21346,306,407,offline,1799,8
2018-09-23 00:00:00,101,21935,308,404,offline,1970,8
2018-09-23 00:00:00,101,20561,303,401,offline,1903,105
2018-09-23 00:00:00,101,20820,306,407,online,808,479
2018-09-23 00:00:00,103,20494,304,409,offline,2718,9
2018-09-23 00:00:00,105,20631,307,403,online,497,304
2018-09-23 00:00:00,101,20494,304,409,offline,2709,29
2018-09-23 00:00:00,105,20554,305,412,online,1112,4
2018-09-23 00:00:00,105,21433,304,409,online,2856,77
2018-09-23 00:00:00,105,21278,303,401,online,2826,145
2018-09-23 00:00:00,105,21061,308,404,online,1116,53
2018-09-23 00:00:00,105,20024,306,402,online,432,19
2018-09-23 00:00:00,105,21700,302,408,online,1683,66
2018-09-23 00:00:00,105,21829,302,408,online,1100,31
2018-09-23 00:00:00,105,22029,301,405,online,860,8
2018-09-23 00:00:00,103,21585,302,408,offline,1561,8
2018-09-23 00:00:00,103,21437,302,408,offline,1098,9
2018-09-23 00:00:00,103,21456,306,407,online,1108,148
2018-09-23 00:00:00,103,20583,306,407,online,507,102
2018-09-23 00:00:00,103,20119,305,412,online,770,7
2018-09-23 00:00:00,103,20684,303,401,online,964,202
2018-09-23 00:00:00,101,21260,301,405,offline,1215,15
2018-09-23 00:00:00,101,20981,304,409,offline,2302,8
2018-09-23 00:00:00,103,20253,306,407,offline,526,4
2018-09-23 00:00:00,101,21373,306,407,offline,718,7
2018-09-23 00:00:00,101,20560,306,407,offline,585,6
2018-09-23 00:00:00,103,20993,306,407,offline,754,4
2018-09-23 00:00:00,103,21914,306,407,offline,972,3
2018-09-23 00:00:00,103,20900,306,407,online,814,53
2018-09-23 00:00:00,101,20018,306,407,offline,600,9
2018-09-23 00:00:00,103,22045,302,408,offline,1652,6
2018-09-23 00:00:00,103,20244,308,404,offline,1629,9
2018-09-23 00:00:00,102,20224,307,403,offline,691,62
2018-09-23 00:00:00,103,21109,302,408,offline,1419,7
2018-09-23 00:00:00,102,20134,305,412,offline,848,12
2018-09-23 00:00:00,102,21054,308,404,offline,1976,6
2018-09-23 00:00:00,102,21986,301,405,offline,437,28
2018-09-23 00:00:00,102,20494,304,409,offline,2701,19
2018-09-23 00:00:00,102,20704,307,403,offline,547,59
2018-09-23 00:00:00,102,20452,301,405,online,1514,76
2018-09-23 00:00:00,102,21076,302,408,offline,1504,7
2018-09-23 00:00:00,102,20056,302,408,offline,2417,2
2018-09-23 00:00:00,102,20253,306,407,offline,547,123
2018-09-24 00:00:00,105,20239,306,407,online,2197,39
2018-09-24 00:00:00,102,21103,306,407,offline,502,11
2018-09-24 00:00:00,105,20091,308,404,online,905,236
2018-09-24 00:00:00,103,21820,306,407,offline,827,3
2018-09-24 00:00:00,105,20957,305,412,online,2296,34
2018-09-24 00:00:00,105,20743,305,412,online,424,42
2018-09-24 00:00:00,102,20700,306,407,offline,593.5,9
2018-09-24 00:00:00,102,20221,306,407,offline,1258,5
2018-09-24 00:00:00,102,21314,308,404,offline,542.3,5
2018-09-24 00:00:00,101,21653,306,407,online,1259,7
2018-09-24 00:00:00,101,20896,307,403,online,486,55
2018-09-24 00:00:00,101,20768,308,404,online,783,83
2018-09-24 00:00:00,103,20560,306,407,offline,542,2
2018-09-24 00:00:00,103,21253,306,407,offline,478,5
2018-09-24 00:00:00,102,21731,301,405,offline,317.9,2
2018-09-24 00:00:00,102,20494,304,409,offline,2707,14
2018-09-24 00:00:00,103,21764,302,408,offline,502,4
2018-09-24 00:00:00,105,20877,308,404,online,722,18
2018-09-24 00:00:00,105,21061,308,404,online,943,33
2018-09-24 00:00:00,105,21651,308,404,online,447,6
2018-09-24 00:00:00,103,20900,306,407,online,819,158
2018-09-24 00:00:00,103,21285,306,407,online,1295,13
2018-09-24 00:00:00,105,21157,308,404,online,742.5,10
2018-09-24 00:00:00,105,20452,301,405,online,1516,84
2018-09-24 00:00:00,105,21732,304,409,online,2415,15
2018-09-24 00:00:00,105,20407,305,412,online,814,5
2018-09-24 00:00:00,105,21754,305,412,online,702,8
2018-09-24 00:00:00,105,20292,305,412,online,1636,12
2018-09-24 00:00:00,105,21064,308,404,online,2187,13
2018-09-24 00:00:00,105,20093,306,407,online,762,25
2018-09-24 00:00:00,105,20820,306,407,online,793,29
2018-09-24 00:00:00,105,20145,306,407,online,1320,14
2018-09-24 00:00:00,105,21285,306,407,online,1309,19
2018-09-24 00:00:00,105,21053,306,407,online,495.09,8
2018-09-24 00:00:00,105,21255,306,407,online,649,27
2018-09-24 00:00:00,105,20583,306,407,online,503,157
2018-09-24 00:00:00,101,20654,307,403,offline,599,5
2018-09-24 00:00:00,101,21249,307,403,offline,258,6
2018-09-24 00:00:00,101,21524,307,403,offline,378,6
2018-09-24 00:00:00,101,20464,307,403,offline,366,3
2018-09-24 00:00:00,103,21820,306,407,online,594.2,10
2018-09-24 00:00:00,103,21871,306,407,online,1191,3
2018-09-24 00:00:00,103,20953,302,408,offline,1004,9
2018-09-24 00:00:00,103,21715,302,408,online,635,5
2018-09-24 00:00:00,102,20147,307,403,offline,1067,8
2018-09-24 00:00:00,103,21456,306,407,offline,787,39
2018-09-24 00:00:00,103,20703,302,408,online,698.5,8
2018-09-24 00:00:00,102,21840,302,408,offline,1511,10
2018-09-24 00:00:00,103,21671,302,408,offline,2303,7
2018-09-24 00:00:00,103,21109,302,408,offline,1414,11
2018-09-24 00:00:00,103,20283,306,407,offline,678,62
2018-09-24 00:00:00,103,20996,306,407,offline,507,14
2018-09-24 00:00:00,103,21076,302,408,offline,1512,8
2018-09-24 00:00:00,103,21394,306,407,offline,477.5,3
2018-09-24 00:00:00,103,20820,306,407,offline,531,5
2018-09-24 00:00:00,103,21103,306,407,online,807,18
2018-09-24 00:00:00,103,20366,302,408,offline,2712,9
2018-09-24 00:00:00,101,20636,306,407,offline,933,41
2018-09-24 00:00:00,102,21394,306,407,offline,466,8
2018-09-24 00:00:00,102,20252,306,407,offline,773,7
2018-09-24 00:00:00,102,21507,306,407,offline,730,9
2018-09-24 00:00:00,102,21507,306,407,offline,733,9
2018-09-24 00:00:00,101,20655,306,407,offline,1001,2
2018-09-24 00:00:00,101,20587,306,407,offline,956,8
2018-09-24 00:00:00,101,20808,306,407,offline,1383,9
2018-09-24 00:00:00,101,20655,306,407,offline,1039,9
2018-09-24 00:00:00,102,21435,308,404,offline,280,4
2018-09-24 00:00:00,102,21845,302,408,offline,2810,6
2018-09-24 00:00:00,102,20631,307,403,online,495,233
2018-09-24 00:00:00,102,21061,308,404,online,756,43
2018-09-24 00:00:00,102,20424,306,407,offline,946.6,7
2018-09-24 00:00:00,102,20973,306,407,offline,403,9
2018-09-24 00:00:00,102,20283,306,407,offline,437,9
2018-09-24 00:00:00,102,21517,306,407,offline,628.5,7
2018-09-24 00:00:00,102,20412,306,407,offline,1089,3
2018-09-24 00:00:00,102,20172,306,407,offline,701,4
2018-09-24 00:00:00,102,20018,306,407,offline,596,3
2018-09-24 00:00:00,102,21883,306,407,offline,428,4
2018-09-25 00:00:00,102,21986,301,405,offline,233,5
2018-09-25 00:00:00,102,20993,306,407,offline,762,158
2018-09-25 00:00:00,101,21836,301,405,offline,1096,9
2018-09-25 00:00:00,103,20253,306,407,offline,541,3
2018-09-25 00:00:00,101,21601,306,407,offline,599,103
2018-09-25 00:00:00,103,20253,306,407,offline,536,16
2018-09-25 00:00:00,101,20753,308,404,offline,1394,22
2018-09-25 00:00:00,101,20172,306,407,offline,1096,5
2018-09-25 00:00:00,101,20316,301,405,offline,844,5
2018-09-25 00:00:00,105,21053,306,407,online,758,556
2018-09-25 00:00:00,103,22007,302,408,offline,903,10
2018-09-25 00:00:00,103,20596,302,408,offline,2632.5,9
2018-09-25 00:00:00,103,21550,301,405,offline,1026.5,6
2018-09-25 00:00:00,103,20394,303,406,offline,1616,1
2018-09-25 00:00:00,101,21754,305,412,online,542,69
2018-09-25 00:00:00,101,20636,306,407,offline,926,8
2018-09-25 00:00:00,101,20561,303,401,offline,1962,6
2018-09-25 00:00:00,101,21814,306,407,offline,741,4
2018-09-25 00:00:00,101,20434,306,407,offline,1648,7
2018-09-25 00:00:00,101,20808,306,407,offline,1458,6
2018-09-25 00:00:00,101,21619,306,402,offline,339,4
2018-09-25 00:00:00,101,22081,303,401,offline,2609,8
2018-09-25 00:00:00,101,20993,306,407,offline,763,7
2018-09-25 00:00:00,101,20805,306,407,offline,813,5
2018-09-25 00:00:00,101,20433,305,412,offline,2015,7
2018-09-25 00:00:00,105,21801,301,405,online,511.7,7
2018-09-25 00:00:00,105,20284,304,409,online,633,30
2018-09-25 00:00:00,101,20003,301,405,offline,523,17
2018-09-25 00:00:00,101,21550,301,405,offline,702.3,5
2018-09-25 00:00:00,105,20152,305,412,online,255,7
2018-09-25 00:00:00,105,20387,305,412,online,1416,5
2018-09-25 00:00:00,105,20438,304,409,online,2103,8
2018-09-25 00:00:00,105,21732,304,409,online,2413,32
2018-09-25 00:00:00,105,20862,307,403,online,601,19
2018-09-25 00:00:00,105,20877,308,404,online,371.1,59
2018-09-25 00:00:00,105,20763,308,404,online,1213,27
2018-09-25 00:00:00,105,21340,304,409,online,2865,61
2018-09-25 00:00:00,105,21424,306,407,online,562,36
2018-09-25 00:00:00,105,21829,302,408,online,1096,27
2018-09-25 00:00:00,105,20581,305,412,online,411,28
2018-09-25 00:00:00,105,20313,305,412,online,1061,51
2018-09-25 00:00:00,105,20292,305,412,online,1511.1,31
2018-09-25 00:00:00,105,20058,303,401,online,1439,224
2018-09-25 00:00:00,105,21759,302,408,online,1953,16
2018-09-25 00:00:00,105,20955,304,409,online,3667,53
2018-09-25 00:00:00,105,21198,306,407,online,921,134
2018-09-25 00:00:00,105,20473,306,407,online,1018,53
2018-09-25 00:00:00,105,20763,308,404,online,1406,72
2018-09-25 00:00:00,105,21061,308,404,online,1107,359
2018-09-25 00:00:00,105,20294,308,404,online,2225,151
2018-09-25 00:00:00,105,20003,301,405,online,1049,331
2018-09-25 00:00:00,105,21307,302,408,offline,672,16
2018-09-25 00:00:00,103,21883,306,407,offline,655,31
2018-09-25 00:00:00,101,20583,306,407,online,513,402
2018-09-25 00:00:00,103,21681,302,408,offline,1358,5
2018-09-25 00:00:00,103,20238,302,408,online,1938,6
2018-09-25 00:00:00,101,20820,306,407,online,798,54
2018-09-25 00:00:00,101,21206,306,407,online,1478,12
2018-09-25 00:00:00,105,20150,304,409,offline,1557,6
2018-09-25 00:00:00,103,21681,302,408,offline,1367,8
2018-09-25 00:00:00,101,21914,306,407,offline,971,173
2018-09-25 00:00:00,103,20253,306,407,offline,540,29
2018-09-25 00:00:00,103,20580,302,408,offline,883,202
2018-09-25 00:00:00,101,20900,306,407,online,825,84
2018-09-25 00:00:00,103,20993,306,407,offline,758,2
2018-09-25 00:00:00,103,20433,305,412,offline,2003,3
2018-09-25 00:00:00,102,21260,301,405,offline,665.5,6
2018-09-25 00:00:00,102,20803,304,409,offline,1108,10
2018-09-25 00:00:00,102,20172,306,407,offline,1642.18,3
2018-09-25 00:00:00,102,20121,306,407,offline,1583,52
2018-09-25 00:00:00,102,21249,307,403,offline,408,303
2018-09-25 00:00:00,102,20085,301,405,online,601,32
2018-09-25 00:00:00,102,20003,301,405,online,526,49
2018-09-25 00:00:00,102,21100,302,408,offline,1704,5
2018-09-25 00:00:00,102,21779,307,403,offline,687,555
2018-09-25 00:00:00,102,21836,301,405,offline,669.5,6
2018-09-25 00:00:00,103,21238,308,404,offline,1555,203
2018-09-25 00:00:00,102,20131,306,407,offline,737,102
2018-09-25 00:00:00,103,20740,304,409,offline,764.5,13
2018-09-25 00:00:00,101,20227,308,404,offline,1205,109
2018-09-26 00:00:00,102,20221,306,407,offline,1806,14
2018-09-26 00:00:00,103,20712,306,407,offline,843,28
2018-09-26 00:00:00,102,20766,306,407,offline,903,34
2018-09-26 00:00:00,102,20996,306,407,offline,510,156
2018-09-26 00:00:00,103,20478,302,408,offline,1060,8
2018-09-26 00:00:00,103,20973,306,407,offline,601,16
2018-09-26 00:00:00,103,21777,302,408,offline,2071,4
2018-09-26 00:00:00,101,21160,306,407,offline,1433,15
2018-09-26 00:00:00,101,21361,303,401,offline,466,36
2018-09-26 00:00:00,101,20252,306,407,offline,1239,6
2018-09-26 00:00:00,101,20366,302,408,offline,2786,14
2018-09-26 00:00:00,102,20494,304,409,offline,2701,7
2018-09-26 00:00:00,102,20636,306,407,offline,937,7
2018-09-26 00:00:00,102,20993,306,407,offline,751,34
2018-09-26 00:00:00,102,21507,306,407,offline,1045,27
2018-09-26 00:00:00,101,20561,303,401,offline,1960,56
2018-09-26 00:00:00,101,20981,304,409,offline,2301,29
2018-09-26 00:00:00,101,20786,303,401,offline,2241,48
2018-09-26 00:00:00,101,20224,307,403,offline,688,304
2018-09-26 00:00:00,102,21619,306,402,offline,317,22
2018-09-26 00:00:00,101,20561,303,401,offline,1918,38
2018-09-26 00:00:00,101,20523,308,404,offline,865,25
2018-09-26 00:00:00,103,21067,302,408,online,1387,59
2018-09-26 00:00:00,103,22028,305,412,online,392,38
2018-09-26 00:00:00,103,20993,306,407,offline,756,33
2018-09-26 00:00:00,105,21446,308,404,online,1740,152
2018-09-26 00:00:00,105,21407,308,404,online,960,54
2018-09-26 00:00:00,105,21574,304,409,online,1307,156
2018-09-26 00:00:00,105,20300,305,412,online,2001,85
2018-09-26 00:00:00,103,20636,306,407,offline,931,23
2018-09-26 00:00:00,103,21053,306,407,online,725,52
2018-09-26 00:00:00,105,21053,306,407,online,732,21
2018-09-26 00:00:00,105,21631,302,408,online,1734,85
2018-09-26 00:00:00,105,21465,302,408,online,1268,123
2018-09-26 00:00:00,105,20633,306,407,online,1530,89
2018-09-26 00:00:00,105,20952,306,407,online,1942,7
2018-09-26 00:00:00,105,20003,301,405,online,1051,119
2018-09-26 00:00:00,105,20955,304,409,online,3672,76
2018-09-26 00:00:00,105,20862,307,403,online,807,41
2018-09-26 00:00:00,105,20176,307,403,online,876,10
2018-09-26 00:00:00,105,20896,307,403,online,541,75
2018-09-26 00:00:00,101,21054,308,404,offline,1980,46
2018-09-26 00:00:00,101,21793,303,411,offline,3849,5
2018-09-26 00:00:00,101,20227,308,404,offline,1207,10
2018-09-26 00:00:00,103,20398,303,401,online,854,127
2018-09-26 00:00:00,103,20224,307,403,offline,688,32
2018-09-26 00:00:00,103,21238,308,404,offline,1561,88
2018-09-26 00:00:00,103,20227,308,404,offline,1204,83
2018-09-26 00:00:00,103,20886,303,410,offline,6488,19
2018-09-26 00:00:00,102,21438,302,408,offline,4077,5
2018-09-26 00:00:00,102,20981,304,409,offline,2312,81
2018-09-26 00:00:00,103,21038,308,404,offline,2002,5
2018-09-26 00:00:00,103,20310,302,408,online,1352,36
2018-09-26 00:00:00,105,21574,304,409,offline,1308,9
2018-09-26 00:00:00,101,21942,306,407,offline,636,107
2018-09-26 00:00:00,101,20413,306,407,online,899,59
2018-09-26 00:00:00,101,20313,305,412,online,788,15
2018-09-26 00:00:00,105,20580,302,408,offline,622,53
2018-09-26 00:00:00,105,20693,308,404,offline,577,133
2018-09-26 00:00:00,101,20727,302,408,online,1127,2
2018-09-26 00:00:00,102,20561,303,401,offline,1906,32
2018-09-26 00:00:00,102,21597,302,408,offline,1424,13
2018-09-26 00:00:00,102,21424,306,407,offline,578,208
2018-09-26 00:00:00,102,20523,308,404,offline,864,29
2018-09-26 00:00:00,102,20996,306,407,offline,513,94
2018-09-26 00:00:00,103,21626,308,404,offline,2365,260
2018-09-26 00:00:00,103,20251,303,406,offline,1615,9
2018-09-26 00:00:00,103,20221,306,407,offline,1801,58
2018-09-26 00:00:00,102,20766,306,407,offline,872,33
2018-09-26 00:00:00,102,21978,307,403,offline,419,207
2018-09-26 00:00:00,103,21038,308,404,offline,2052,86
2018-09-26 00:00:00,102,21592,307,403,offline,314.4,3
2018-09-26 00:00:00,102,21054,308,404,offline,1977,42
2018-09-26 00:00:00,102,20973,306,407,offline,665.78,4
2018-09-26 00:00:00,102,21585,302,408,offline,2302.03,6
2018-09-26 00:00:00,102,20523,308,404,offline,853,61
2018-09-26 00:00:00,102,20407,305,412,online,602,28
2018-09-26 00:00:00,102,20501,306,407,offline,787,55
2018-09-26 00:00:00,102,20227,308,404,offline,1201,58
2018-09-26 00:00:00,102,21068,305,412,offline,332,105
2018-09-27 00:00:00,101,20739,305,412,offline,1058,18
2018-09-27 00:00:00,101,20827,303,401,offline,837,7
2018-09-27 00:00:00,101,21883,306,407,offline,666,4
2018-09-27 00:00:00,101,22027,306,402,offline,490,4
2018-09-27 00:00:00,101,20993,306,407,offline,749,13
2018-09-27 00:00:00,101,21076,302,408,offline,1550,11
2018-09-27 00:00:00,101,21652,302,408,offline,2323,12
2018-09-27 00:00:00,101,20253,306,407,offline,527,1005
2018-09-27 00:00:00,101,20583,306,407,offline,510,269
2018-09-27 00:00:00,102,20182,303,401,offline,2009,14
2018-09-27 00:00:00,102,20387,305,412,offline,885,29
2018-09-27 00:00:00,102,20227,308,404,offline,1211,54
2018-09-27 00:00:00,102,20525,301,405,offline,877,46
2018-09-27 00:00:00,101,20182,303,401,offline,2014,51
2018-09-27 00:00:00,101,20540,303,401,offline,2755,3
2018-09-27 00:00:00,101,20932,303,401,offline,1059,303
2018-09-27 00:00:00,101,20862,307,403,online,719,140
2018-09-27 00:00:00,101,21619,306,402,offline,324,48
2018-09-27 00:00:00,103,21597,302,408,offline,1439,5
2018-09-27 00:00:00,103,22007,302,408,offline,909,8
2018-09-27 00:00:00,103,20366,302,408,offline,2711,3
2018-09-27 00:00:00,103,20151,305,412,offline,650.4,33
2018-09-27 00:00:00,103,20412,306,407,offline,2504,7
2018-09-27 00:00:00,103,21681,302,408,offline,3016,6
2018-09-27 00:00:00,103,21845,302,408,offline,2706,15
2018-09-27 00:00:00,103,21109,302,408,offline,3609,7
2018-09-27 00:00:00,101,20980,303,401,offline,1278,204
2018-09-27 00:00:00,103,20227,308,404,offline,1214,53
2018-09-27 00:00:00,103,21644,303,401,online,251,207
2018-09-27 00:00:00,101,20956,307,403,offline,1238,11
2018-09-27 00:00:00,101,20130,306,407,offline,1052,72
2018-09-27 00:00:00,101,21883,306,407,offline,1415,9
2018-09-27 00:00:00,101,21415,305,412,offline,699,104
2018-09-27 00:00:00,101,20296,305,412,online,139,57
2018-09-27 00:00:00,101,20152,305,412,online,203,113
2018-09-27 00:00:00,101,20827,303,401,online,844,38
2018-09-27 00:00:00,101,21415,305,412,offline,706,129
2018-09-27 00:00:00,105,21884,306,407,online,1179,9
2018-09-27 00:00:00,105,20473,306,407,online,1016,11
2018-09-27 00:00:00,105,21878,305,412,online,256,54
2018-09-27 00:00:00,105,21809,307,403,online,540,51
2018-09-27 00:00:00,105,20976,306,407,offline,1620,7
2018-09-27 00:00:00,103,20182,303,401,offline,2005,12
2018-09-27 00:00:00,105,20630,306,407,online,1011.2,3
2018-09-27 00:00:00,103,21158,306,407,offline,550,42
2018-09-27 00:00:00,103,21109,302,408,offline,1417,17
2018-09-27 00:00:00,103,20773,303,401,online,1763,16
2018-09-27 00:00:00,102,21424,306,407,offline,575,629
2018-09-27 00:00:00,102,21462,308,404,offline,2569,33
2018-09-27 00:00:00,105,21180,303,401,online,1710,609
2018-09-27 00:00:00,105,20763,308,404,online,1402,97
2018-09-27 00:00:00,105,21730,302,408,online,1107,392
2018-09-27 00:00:00,105,21791,302,408,online,1940,109
2018-09-27 00:00:00,101,21373,306,407,online,930,54
2018-09-27 00:00:00,103,20224,307,403,offline,956,34
2018-09-27 00:00:00,101,22059,305,412,offline,444,107
2018-09-27 00:00:00,103,21562,306,407,online,583,349
2018-09-27 00:00:00,101,21652,302,408,offline,2249,8
2018-09-27 00:00:00,101,21709,302,408,online,1236,43
2018-09-27 00:00:00,101,21090,302,408,online,1328,56
2018-09-27 00:00:00,103,20981,304,409,offline,17.01,13
2018-09-27 00:00:00,105,21835,308,404,offline,2204,10
2018-09-27 00:00:00,105,21330,303,401,offline,1602,5
2018-09-27 00:00:00,105,20311,307,403,offline,426,8
2018-09-27 00:00:00,105,20227,308,404,offline,1203,9
2018-09-27 00:00:00,105,20294,308,404,offline,1788,10
2018-09-27 00:00:00,105,21986,301,405,offline,443,6
