2018-06-21 00:00:00,102,20248,306,402,offline,415.18,3
2018-06-21 00:00:00,102,20252,306,407,offline,2404,6
2018-06-21 00:00:00,102,20816,306,407,offline,1505,51
2018-06-21 00:00:00,102,21995,306,407,offline,814,162
2018-06-21 00:00:00,103,21491,305,412,online,648,4
2018-06-21 00:00:00,102,20587,306,407,offline,1918,7
2018-06-21 00:00:00,102,20501,306,407,offline,1407,7
2018-06-21 00:00:00,102,20313,305,412,online,795,27
2018-06-21 00:00:00,102,20842,308,404,offline,587,86
2018-06-21 00:00:00,102,21435,308,404,offline,471,49
2018-06-21 00:00:00,102,21054,308,404,offline,1976,49
2018-06-22 00:00:00,101,21346,306,407,offline,1800,2
2018-06-22 00:00:00,101,21394,306,407,offline,735,140
2018-06-22 00:00:00,101,20433,305,412,offline,2927.38,5
2018-06-22 00:00:00,101,22046,305,412,offline,2120.38,9
2018-06-22 00:00:00,101,21940,303,401,offline,3012,13
2018-06-22 00:00:00,103,21507,306,407,offline,1051,31
2018-06-22 00:00:00,101,20688,303,401,offline,1490,23
2018-06-22 00:00:00,101,21330,303,401,offline,1617,108
2018-06-22 00:00:00,103,20225,303,411,offline,4383,7
2018-06-22 00:00:00,103,20341,308,404,offline,605,367
2018-06-22 00:00:00,103,20618,307,403,offline,413,28
2018-06-22 00:00:00,105,21754,305,412,online,710,6
2018-06-22 00:00:00,105,20648,305,412,online,271,26
2018-06-22 00:00:00,103,20583,306,407,offline,486,345
2018-06-22 00:00:00,103,21330,303,401,offline,1611,56
2018-06-22 00:00:00,103,20002,303,406,offline,1310,6
2018-06-22 00:00:00,102,20226,303,401,offline,1073,19
2018-06-22 00:00:00,101,20252,306,407,offline,1182,121
2018-06-22 00:00:00,101,20041,302,408,online,1033,12
2018-06-22 00:00:00,101,20901,303,410,offline,1554,17
2018-06-22 00:00:00,102,20316,301,405,offline,907,81
2018-06-22 00:00:00,102,20932,303,401,offline,1055,302
2018-06-22 00:00:00,105,22081,303,401,offline,2562,9
2018-06-22 00:00:00,101,21913,306,407,online,1184,75
2018-06-22 00:00:00,101,20131,306,407,offline,709,162
2018-06-22 00:00:00,103,20580,302,408,offline,1608,7
2018-06-22 00:00:00,103,20808,306,407,offline,2812,10
2018-06-22 00:00:00,102,20840,303,401,offline,5702,4
2018-06-22 00:00:00,101,21094,306,407,offline,1580,17
2018-06-22 00:00:00,101,21430,306,407,offline,1891,9
2018-06-22 00:00:00,102,21023,306,407,offline,4618,10
2018-06-22 00:00:00,102,20587,306,407,offline,1918,9
2018-06-22 00:00:00,102,20422,302,408,offline,2630,13
2018-06-22 00:00:00,102,21801,301,405,offline,848,142
2018-06-22 00:00:00,102,20842,308,404,offline,589,47
2018-06-22 00:00:00,102,20422,302,408,offline,6005,10
2018-06-22 00:00:00,102,20018,306,407,offline,1518,11
2018-06-23 00:00:00,101,22053,306,407,online,944,23
2018-06-23 00:00:00,101,20886,303,410,offline,6489,7
2018-06-23 00:00:00,101,22028,305,412,online,379,182
2018-06-23 00:00:00,102,20182,303,401,offline,2002,29
2018-06-23 00:00:00,101,21779,307,403,offline,690,39
2018-06-23 00:00:00,101,20805,306,407,offline,1618,7
2018-06-23 00:00:00,103,20016,303,401,offline,908,72
2018-06-23 00:00:00,103,21280,306,407,offline,1334,8
2018-06-23 00:00:00,101,21814,306,407,offline,756,6
2018-06-23 00:00:00,101,21995,306,407,offline,835,151
2018-06-23 00:00:00,101,21619,306,402,offline,373,4
2018-06-23 00:00:00,105,20238,302,408,online,2555,12
2018-06-23 00:00:00,105,20796,304,409,offline,1594,56
2018-06-23 00:00:00,105,20525,301,405,offline,566,437
2018-06-23 00:00:00,101,20993,306,407,offline,747,105
2018-06-23 00:00:00,105,22028,305,412,online,464,10
2018-06-23 00:00:00,105,21468,305,412,online,378,18
2018-06-23 00:00:00,105,20648,305,412,online,280,18
2018-06-23 00:00:00,105,20313,305,412,online,892,8
2018-06-23 00:00:00,103,20827,303,401,offline,849,24
2018-06-23 00:00:00,102,20596,302,408,offline,2806,10
2018-06-23 00:00:00,102,20419,306,407,offline,963,25
2018-06-23 00:00:00,103,20238,302,408,online,1946,23
2018-06-23 00:00:00,103,21849,302,408,online,1402,11
2018-06-23 00:00:00,103,20860,302,408,online,2123,24
2018-06-23 00:00:00,103,20827,303,401,offline,843,62
2018-06-23 00:00:00,103,20973,306,407,offline,606,278
2018-06-23 00:00:00,103,21681,302,408,offline,1366,24
2018-06-23 00:00:00,103,21271,306,407,offline,967,5
2018-06-23 00:00:00,103,21845,302,408,offline,2511,2
2018-06-23 00:00:00,103,21961,308,404,offline,1553,32
2018-06-23 00:00:00,103,21845,302,408,offline,2712,2
2018-06-23 00:00:00,101,20561,303,401,offline,1918,71
2018-06-23 00:00:00,101,21330,303,401,offline,1618,19
2018-06-23 00:00:00,101,21969,303,410,offline,271,13
2018-06-23 00:00:00,103,21068,305,412,offline,331,159
2018-06-23 00:00:00,103,20323,305,412,offline,112,109
2018-06-23 00:00:00,101,20182,303,401,offline,2007,31
2018-06-23 00:00:00,101,20688,303,401,offline,1498,25
2018-06-23 00:00:00,101,20786,303,401,offline,2237,105
2018-06-23 00:00:00,102,21330,303,401,offline,3500,5
2018-06-23 00:00:00,102,20457,305,412,offline,187,105
2018-06-23 00:00:00,102,20583,306,407,offline,480,202
2018-06-23 00:00:00,102,21100,302,408,offline,3603,10
2018-06-24 00:00:00,101,20786,303,401,offline,2293,18
2018-06-24 00:00:00,101,21617,303,401,offline,2593,11
2018-06-24 00:00:00,101,22027,306,402,offline,483,9
2018-06-24 00:00:00,101,20328,306,407,offline,945,3
2018-06-24 00:00:00,102,20224,307,403,offline,687,55
2018-06-24 00:00:00,101,21819,306,402,offline,324,202
2018-06-24 00:00:00,101,22066,307,403,offline,330,294
2018-06-24 00:00:00,101,20252,306,407,offline,1215,10
2018-06-24 00:00:00,105,21828,304,409,offline,1607,98
2018-06-24 00:00:00,101,20932,303,401,offline,1060,28
2018-06-24 00:00:00,102,20662,305,412,offline,270,105
2018-06-24 00:00:00,102,20076,303,401,offline,1468,12
2018-06-24 00:00:00,103,20712,306,407,offline,831,53
2018-06-24 00:00:00,102,20433,305,412,offline,2212,12
2018-06-24 00:00:00,102,20501,306,407,offline,807,304
2018-06-24 00:00:00,102,20283,306,407,offline,668,93
2018-06-24 00:00:00,102,20405,302,408,online,1541,18
2018-06-24 00:00:00,102,21330,303,401,offline,3308,2
2018-06-24 00:00:00,103,21619,306,402,offline,557,6
2018-06-24 00:00:00,101,21980,303,401,online,2019,82
2018-06-24 00:00:00,103,20405,302,408,online,1559,13
2018-06-24 00:00:00,105,21388,302,408,offline,880,10
2018-06-24 00:00:00,101,20252,306,407,offline,1172,104
2018-06-24 00:00:00,102,21585,302,408,offline,3313,5
2018-06-24 00:00:00,102,21100,302,408,offline,3607,8
2018-06-24 00:00:00,102,21027,302,408,offline,1023,56
2018-06-25 00:00:00,101,21974,306,407,offline,1152,66
2018-06-25 00:00:00,103,20782,303,406,offline,1766,6
2018-06-25 00:00:00,103,20251,303,406,offline,1612,7
2018-06-25 00:00:00,102,21215,303,401,offline,5608.98,6
2018-06-25 00:00:00,102,21662,302,408,offline,2372.09,4
2018-06-25 00:00:00,102,20422,302,408,offline,4250.36,6
2018-06-25 00:00:00,101,21974,306,407,offline,1156,25
2018-06-25 00:00:00,102,21883,306,407,offline,664,2
2018-06-25 00:00:00,102,21883,306,407,offline,663,104
2018-06-25 00:00:00,105,21549,307,403,offline,304,204
2018-06-25 00:00:00,101,21123,303,406,offline,1215,3
2018-06-25 00:00:00,103,20683,302,408,online,958,5
2018-06-25 00:00:00,103,20341,308,404,offline,613,7
2018-06-25 00:00:00,103,20341,308,404,offline,601,219
2018-06-25 00:00:00,105,20868,308,404,online,2471,6
2018-06-25 00:00:00,105,21650,303,401,online,11,6
2018-06-25 00:00:00,105,20127,307,403,online,659,6
2018-06-25 00:00:00,103,21715,302,408,online,924,191
2018-06-25 00:00:00,103,20251,303,406,offline,1812,4
2018-06-25 00:00:00,103,20996,306,407,offline,896.5,9
2018-06-25 00:00:00,103,21589,306,407,online,614,19
2018-06-25 00:00:00,103,20925,306,407,online,1260,10
2018-06-25 00:00:00,101,20653,305,412,online,283,8
2018-06-25 00:00:00,105,20820,306,407,offline,799,18
2018-06-25 00:00:00,105,20683,302,408,offline,1008,9
2018-06-25 00:00:00,103,20561,303,401,offline,1913,33
2018-06-25 00:00:00,103,21182,303,401,offline,3281,4
2018-06-25 00:00:00,105,21109,302,408,offline,1401,4
2018-06-25 00:00:00,105,20016,303,401,offline,910,8
2018-06-25 00:00:00,102,20465,302,408,offline,4001,8
2018-06-25 00:00:00,102,20018,306,407,offline,1701,5
2018-06-25 00:00:00,103,20583,306,407,online,480,2
2018-06-26 00:00:00,101,21619,306,402,offline,500,9
2018-06-26 00:00:00,101,22038,306,407,offline,964,32
2018-06-26 00:00:00,103,20251,303,406,offline,1619,4
2018-06-26 00:00:00,103,21123,303,406,offline,1208,6
2018-06-26 00:00:00,103,20323,305,412,offline,107,32
2018-06-26 00:00:00,103,21969,303,410,offline,286,52
2018-06-26 00:00:00,101,21814,306,407,offline,759,2
2018-06-26 00:00:00,101,20583,306,407,offline,476,1653
2018-06-26 00:00:00,101,21637,305,412,online,1908,51
2018-06-26 00:00:00,101,21274,305,412,offline,150,5
2018-06-26 00:00:00,103,20782,303,406,offline,1753,1
2018-06-26 00:00:00,102,21703,305,412,offline,326,9
2018-06-26 00:00:00,102,20020,305,412,offline,1845,10
2018-06-26 00:00:00,102,21492,306,407,offline,3001,4
2018-06-26 00:00:00,102,20786,303,401,offline,2162,6
2018-06-26 00:00:00,101,21249,307,403,offline,363,5
2018-06-26 00:00:00,101,20688,303,401,offline,1494,13
2018-06-26 00:00:00,101,21215,303,401,offline,2805,35
2018-06-26 00:00:00,102,20325,308,404,offline,1705,10
2018-06-26 00:00:00,102,21314,308,404,offline,845,259
2018-06-26 00:00:00,105,21468,305,412,online,408.333333,14
2018-06-26 00:00:00,105,20152,305,412,online,244,11
2018-06-26 00:00:00,101,20886,303,410,offline,6491,38
2018-06-26 00:00:00,103,20618,307,403,offline,408,9
2018-06-26 00:00:00,102,20786,303,401,offline,2241,89
2018-06-26 00:00:00,102,20973,306,407,offline,601,303
2018-06-26 00:00:00,101,22035,305,412,offline,2112,8
2018-06-26 00:00:00,103,21268,307,403,offline,1354,14
2018-06-26 00:00:00,103,20089,307,403,offline,963,457
2018-06-26 00:00:00,103,21168,308,404,offline,3117,26
2018-06-26 00:00:00,103,20253,306,407,offline,544,8
2018-06-26 00:00:00,103,21549,307,403,offline,404,330
2018-06-26 00:00:00,102,21109,302,408,offline,1406,54
2018-06-26 00:00:00,105,21666,302,408,offline,966,51
2018-06-26 00:00:00,105,20226,303,401,offline,489,435
2018-06-26 00:00:00,101,20545,305,412,online,116,192
2018-06-26 00:00:00,103,20445,303,401,online,454,9
2018-06-26 00:00:00,103,20086,303,401,online,174.5,15
2018-06-26 00:00:00,103,21715,302,408,online,925,13
2018-06-26 00:00:00,103,21598,305,412,online,338,8
2018-06-26 00:00:00,101,22035,305,412,online,2268,28
2018-06-26 00:00:00,101,21619,306,402,offline,312,509
2018-06-26 00:00:00,101,20187,302,408,offline,1962,30
2018-06-26 00:00:00,103,20422,302,408,offline,2568,4
2018-06-26 00:00:00,101,20993,306,407,offline,747,106
2018-06-26 00:00:00,103,21845,302,408,offline,1214,36
2018-06-26 00:00:00,102,20419,306,407,offline,1405.18,3
2018-06-26 00:00:00,102,20389,302,408,offline,1251,6
2018-06-26 00:00:00,102,20422,302,408,offline,4067.28,7
2018-06-26 00:00:00,102,20739,305,412,offline,2007,6
2018-06-26 00:00:00,103,21182,303,401,offline,3297,10
2018-06-26 00:00:00,103,20522,305,412,offline,617,25
2018-06-26 00:00:00,103,20683,302,408,online,965,3
2018-06-26 00:00:00,102,20328,306,407,offline,926,58
2018-06-26 00:00:00,103,20135,303,401,online,531,4
2018-06-26 00:00:00,103,20483,305,412,offline,213.1,3
2018-06-26 00:00:00,102,20518,305,412,offline,748,3
2018-06-26 00:00:00,103,20414,308,404,offline,1566,132
2018-06-27 00:00:00,102,20235,303,411,offline,3962,8
2018-06-27 00:00:00,101,21555,303,410,offline,6727,14
2018-06-27 00:00:00,101,20657,303,410,offline,3728,8
2018-06-27 00:00:00,102,20720,303,401,offline,1255,11
2018-06-27 00:00:00,102,20980,303,401,offline,1282,33
2018-06-27 00:00:00,103,21757,303,406,offline,1509,5
2018-06-27 00:00:00,101,21314,308,404,offline,847,3
2018-06-27 00:00:00,101,21346,306,407,offline,1709,6
2018-06-27 00:00:00,101,20786,303,401,offline,2285,26
2018-06-27 00:00:00,101,21109,302,408,offline,1438,62
2018-06-27 00:00:00,101,20655,306,407,offline,1047,127
2018-06-27 00:00:00,105,20575,308,404,offline,654,211
2018-06-27 00:00:00,105,20648,305,412,online,282,9
2018-06-27 00:00:00,105,20600,307,403,online,470,244
2018-06-27 00:00:00,101,21183,307,403,offline,519,46
2018-06-27 00:00:00,101,20038,307,403,offline,658,26
2018-06-27 00:00:00,102,20886,303,410,offline,6493,10
2018-06-27 00:00:00,102,20688,303,401,offline,1542,13
2018-06-27 00:00:00,101,21626,308,404,offline,2360,9
2018-06-27 00:00:00,105,21001,305,412,online,1068,72
2018-06-27 00:00:00,105,21278,303,401,online,2825,107
2018-06-27 00:00:00,103,20561,303,401,offline,1958,69
2018-06-27 00:00:00,103,22028,305,412,online,392,46
2018-06-27 00:00:00,103,20722,306,407,offline,1239,42
2018-06-27 00:00:00,103,20501,306,407,offline,774,134
2018-06-27 00:00:00,103,21883,306,407,offline,664,105
2018-06-27 00:00:00,103,20727,302,408,online,1128,58
2018-06-27 00:00:00,102,20766,306,407,offline,880,104
2018-06-27 00:00:00,105,21388,302,408,offline,864,12
2018-06-27 00:00:00,103,20739,305,412,offline,1500.22,5
2018-06-27 00:00:00,101,21758,302,408,offline,706,794
2018-06-27 00:00:00,103,21477,303,411,offline,3560,5
2018-06-27 00:00:00,103,22046,305,412,offline,2847.19,6
2018-06-27 00:00:00,101,21001,305,412,online,1053,40
2018-06-27 00:00:00,103,20739,305,412,offline,1057,10
2018-06-27 00:00:00,102,21619,306,402,offline,312,9
2018-06-27 00:00:00,102,20973,306,407,offline,379,8
2018-06-27 00:00:00,102,20901,303,410,offline,3001,3
2018-06-27 00:00:00,103,21271,306,407,offline,541,76
2018-06-27 00:00:00,102,22007,302,408,offline,890,204
2018-06-27 00:00:00,102,20842,308,404,offline,594,57
2018-06-27 00:00:00,102,21779,307,403,offline,690,96
2018-06-27 00:00:00,103,20414,308,404,offline,1568,13
2018-06-27 00:00:00,102,20587,306,407,offline,1913,6
2018-06-27 00:00:00,102,22040,304,409,offline,1965,10
2018-06-27 00:00:00,102,20525,301,405,offline,537,151
2018-06-28 00:00:00,101,20587,306,407,offline,993,6
2018-06-28 00:00:00,101,21878,305,412,online,265,83
2018-06-28 00:00:00,101,21583,305,412,online,1182,29
2018-06-28 00:00:00,102,20953,302,408,offline,1013,58
2018-06-28 00:00:00,102,20580,302,408,offline,890,59
2018-06-28 00:00:00,102,20076,303,401,offline,1393,23
2018-06-28 00:00:00,101,20808,306,407,offline,1454,2
2018-06-28 00:00:00,101,20018,306,407,offline,905,8
2018-06-28 00:00:00,101,20828,305,412,offline,117,574
2018-06-28 00:00:00,101,20648,305,412,online,248,108
2018-06-28 00:00:00,101,21435,308,404,offline,482,1251
2018-06-28 00:00:00,102,20561,303,401,offline,1904,17
2018-06-28 00:00:00,102,20418,307,403,offline,509,54
2018-06-28 00:00:00,103,21185,307,403,offline,1064,29
2018-06-28 00:00:00,103,20561,303,401,offline,1909,39
2018-06-28 00:00:00,105,20192,308,404,offline,647,12
2018-06-28 00:00:00,102,21027,302,408,offline,995,17
2018-06-28 00:00:00,102,20483,305,412,offline,361,45
2018-06-28 00:00:00,102,20655,306,407,offline,1003,56
2018-06-28 00:00:00,102,21271,306,407,offline,528,106
2018-06-28 00:00:00,103,20996,306,407,offline,509,126
2018-06-28 00:00:00,105,20904,303,401,online,1457,73
2018-06-28 00:00:00,102,21068,305,412,offline,334,27
2018-06-28 00:00:00,102,20248,306,402,offline,370,49
2018-06-28 00:00:00,102,20816,306,407,offline,1512,69
2018-06-28 00:00:00,103,20405,302,408,online,1547,10
2018-06-28 00:00:00,102,20221,306,407,offline,1806,12
2018-06-28 00:00:00,103,20127,307,403,offline,649,39
2018-06-28 00:00:00,105,20932,303,401,offline,1047,4
2018-06-28 00:00:00,103,20002,303,406,offline,2157,44
2018-06-28 00:00:00,101,21394,306,407,offline,733,59
2018-06-28 00:00:00,101,20368,306,407,offline,672,317
2018-06-28 00:00:00,103,21409,303,410,offline,7385,6
2018-06-28 00:00:00,101,20248,306,402,offline,364,87
2018-06-28 00:00:00,101,21644,303,401,offline,256,49
2018-06-28 00:00:00,103,20886,303,410,offline,6495,6
2018-06-28 00:00:00,102,20953,302,408,offline,1915,6
2018-06-28 00:00:00,102,20661,302,408,offline,1800,8
2018-06-28 00:00:00,102,20341,308,404,offline,616,111
2018-06-28 00:00:00,102,20973,306,407,offline,907,7
2018-06-28 00:00:00,102,21814,306,407,offline,1305,6
2018-06-28 00:00:00,102,20561,303,401,offline,1904,21
2018-06-28 00:00:00,102,20901,303,410,offline,1553,39
2018-06-28 00:00:00,102,21185,307,403,offline,1061,20
2018-06-29 00:00:00,101,22038,306,407,offline,2604,7
2018-06-29 00:00:00,101,22053,306,407,online,942,302
2018-06-29 00:00:00,101,20368,306,407,offline,666,252
2018-06-29 00:00:00,101,20840,303,401,offline,2410,109
2018-06-29 00:00:00,101,21330,303,401,offline,1657,8
2018-06-29 00:00:00,103,20827,303,401,offline,839,107
2018-06-29 00:00:00,103,20182,303,401,offline,2003,18
2018-06-29 00:00:00,101,21409,303,410,offline,7389,2
2018-06-29 00:00:00,101,20419,306,407,offline,1812,8
2018-06-29 00:00:00,103,21182,303,401,offline,3291,5
2018-06-29 00:00:00,103,20759,302,408,online,1062,21
2018-06-29 00:00:00,101,21961,308,404,offline,1567,8
2018-06-29 00:00:00,105,20939,308,404,online,2182,103
2018-06-29 00:00:00,102,20786,303,401,offline,2235,18
2018-06-29 00:00:00,103,21182,303,401,offline,3297,10
2018-06-29 00:00:00,102,20827,303,401,offline,833,82
2018-06-29 00:00:00,105,21629,306,407,online,972,249
2018-06-29 00:00:00,102,21477,303,411,offline,3564,9
2018-06-29 00:00:00,103,20457,305,412,offline,179,26
2018-06-29 00:00:00,103,20827,303,401,offline,842,39
2018-06-29 00:00:00,105,20860,302,408,offline,1945,6
2018-06-29 00:00:00,105,21759,302,408,offline,1644,7
2018-06-29 00:00:00,105,21715,302,408,offline,926,19
2018-06-29 00:00:00,105,20253,306,407,offline,537,7
2018-06-29 00:00:00,103,21109,302,408,offline,3000,4
2018-06-29 00:00:00,101,21001,305,412,online,1056,10
2018-06-29 00:00:00,101,20206,305,412,online,681,60
2018-06-29 00:00:00,101,21602,306,407,offline,1086,8
2018-06-29 00:00:00,105,20413,306,407,offline,944,9
2018-06-29 00:00:00,105,20265,306,407,offline,618,11
2018-06-29 00:00:00,101,21883,306,407,offline,656,101
2018-06-29 00:00:00,103,21253,306,407,online,752,201
2018-06-29 00:00:00,105,20952,306,407,offline,1481,11
2018-06-29 00:00:00,105,20993,306,407,offline,747,8
2018-06-29 00:00:00,105,22061,306,407,offline,2167,9
2018-06-29 00:00:00,105,20123,306,407,offline,1133,7
2018-06-29 00:00:00,105,20976,306,407,offline,1254,9
2018-06-29 00:00:00,102,22084,302,408,offline,2112,8
2018-06-29 00:00:00,102,20661,302,408,offline,1802,6
2018-06-29 00:00:00,102,21346,306,407,offline,3707,9
2018-06-29 00:00:00,102,20412,306,407,offline,2100,9
2018-06-29 00:00:00,102,20587,306,407,offline,1912,6
2018-06-29 00:00:00,102,20916,306,407,offline,558,156
2018-06-29 00:00:00,101,20980,303,401,offline,1277,14
2018-06-29 00:00:00,102,21123,303,406,offline,1209,2
2018-06-29 00:00:00,102,20980,303,401,offline,1287,205
2018-06-29 00:00:00,102,20996,306,407,offline,504,105
2018-06-29 00:00:00,102,21330,303,401,offline,1655,53
2018-06-29 00:00:00,102,20457,305,412,offline,185,209
2018-06-29 00:00:00,103,21819,306,402,online,333,46
2018-06-29 00:00:00,103,20583,306,407,online,565,553
2018-06-29 00:00:00,103,20996,306,407,offline,513,143
2018-06-29 00:00:00,102,21644,303,401,online,263,21
2018-06-29 00:00:00,102,21182,303,401,offline,3397,8
2018-06-29 00:00:00,102,21109,302,408,offline,1448,14
2018-06-29 00:00:00,102,21942,306,407,offline,1314,7
2018-06-29 00:00:00,102,20337,302,408,offline,808,133
2018-06-29 00:00:00,102,20341,308,404,offline,602,939
2018-06-29 00:00:00,102,21271,306,407,offline,533,105
2018-06-29 00:00:00,102,21109,302,408,offline,1416,28
2018-06-30 00:00:00,101,20805,306,407,offline,1615,2
2018-06-30 00:00:00,101,20131,306,407,offline,720,9
2018-06-30 00:00:00,102,20840,303,401,offline,5711,9
2018-06-30 00:00:00,102,21215,303,401,offline,7705,5
2018-06-30 00:00:00,105,21016,308,404,online,1186,7
2018-06-30 00:00:00,105,20396,305,412,online,418,5
2018-06-30 00:00:00,101,21346,306,407,offline,1793,10
2018-06-30 00:00:00,103,21249,307,403,offline,400,305
2018-06-30 00:00:00,103,21240,302,408,offline,2178.28,8
2018-06-30 00:00:00,101,20041,302,408,online,1027,57
2018-06-30 00:00:00,105,21507,306,407,offline,1045,10
2018-06-30 00:00:00,103,20501,306,407,offline,1600,12
2018-06-30 00:00:00,103,20162,302,408,offline,2391,5
